,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,2018–present: Better in Blak =,7.1863647e-06,0.0045640147,4.9505533e-09,0.9953962,6.1010705e-06,2.6549858e-05
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,"Plum released her debut album, Better in Blak, in July 2019.",0.99999785,5.992197e-08,4.7739352e-08,2.0679056e-06,1.4718286e-10,1.9263661e-08
23,"The video for the single, ""Better in Blak"", was nominated for Film Clip of the Year at the National Indigenous Music Awards.",1.6353101e-10,2.1901898e-05,3.696114e-12,3.4410579e-09,4.3414586e-13,0.99997807
24,"In October 2019 she came at No. 7 in Happy Mag's list of ""The 15 Australian female artists changing the game right now.""",0.07537006,0.87161577,2.5983618e-06,0.017210083,8.259219e-09,0.035801537
25,At the ARIA Music Awards of 2019 she received six nominations and won Best Cover Art for Emilie Pfitzner's work on her album.,0.048866265,8.7308275e-05,7.188806e-05,6.520692e-05,1.2560715e-12,0.9509093
26,"In January 2020, Plum became the highest ranking Indigenous artist ever in the Triple J Hottest 100, when ""Better in Blak"" charted at number 9.",0.1303721,0.0010228489,7.323018e-07,0.8222107,0.022125127,0.024268502
27,"Two months later, she was diagnosed with COVID-19 during the COVID-19 pandemic.",0.011068142,0.02340835,0.00016738226,0.9476537,0.01768717,1.523602e-05
28,"In May 2020, Plum released a cover of Powderfinger's ""These Days"".",0.9998702,1.551911e-08,1.4425779e-08,0.0001268184,3.0179842e-06,3.630613e-08
29,"In October, Plum performed at the 2020 AFL Grand Final.",0.00021702892,1.5802876e-09,1.8906812e-06,0.99978095,7.5575973e-10,1.3423332e-07
30,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
31,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
39,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
40,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
41,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
42,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Other charted songs ===,0.21475965,0.0068471357,1.7716052e-06,0.05826197,0.7162959,0.0038335526
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,APRA Awards =,0.0013501757,2.026036e-06,8.358412e-09,1.5880177e-09,2.7374292e-13,0.99864775
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"The APRA Awards are held in Australia and New Zealand by the Australasian Performing Right Association to recognise songwriting skills, sales and airplay performance by its members annually.",0.3312342,5.073342e-06,3.2093172e-07,4.341551e-07,3.8833676e-12,0.66875994
52,Plum has been nominated for two awards.,0.7956548,6.0219067e-05,9.411046e-06,3.6936224e-05,4.2647684e-06,0.20423448
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,ARIA Awards =,0.17045142,0.00036748537,9.638046e-09,0.0010474721,2.6131799e-12,0.82813364
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693266,0.0022107433,1.7585198e-05,0.012432057,1.1724595e-09,0.55840695
57,Thelma Plum won an award from six nominations in 2019.,1.0347314e-05,6.057551e-08,2.011366e-08,4.82377e-06,5.041596e-09,0.99998474
58,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
59,Australian Music Prize ===,1.3003898e-09,4.2923548e-10,6.298246e-11,2.1300788e-11,2.11459e-12,1.0
60,"The Australian Music Prize (the AMP) is an annual award of $30,000 given to an Australian band or solo artist in recognition of the merit of an album released during the year of award.",0.00020404188,2.0062113e-05,4.285725e-05,2.3398318e-06,1.3265291e-11,0.99973065
61,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
62,Australian Women in Music Awards =,1.20649365e-05,4.8671245e-07,8.611013e-12,2.0263705e-07,1.7620788e-12,0.99998724
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,The Australian Women in Music Awards is an annual event that celebrates outstanding women in the Australian Music Industry who have made significant and lasting contributions in their chosen field.,0.007835705,1.4425314e-06,2.0709243e-09,4.5584857e-06,1.4330885e-11,0.9921583
65,They commenced in 2018.,0.9784556,1.3317654e-10,1.4631472e-09,0.02154384,5.8050955e-07,1.6633667e-09
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,J Awards =,5.1155075e-07,5.183383e-06,1.6515777e-09,1.3391656e-07,2.1628201e-09,0.99999416
68,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
69,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
70,The J Awards are an annual series of Australian music awards that were established by the Australian Broadcasting Corporation's youth-focused radio station Triple J. They commenced in 2005.,7.8654205e-07,0.00020179708,1.8614483e-09,1.0517797e-05,7.095792e-11,0.9997869
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,National Indigenous Music Awards =,3.754825e-08,1.24308975e-11,2.5115484e-13,1.1247845e-08,1.3060495e-13,1.0
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,The National Indigenous Music Awards (NIMAs) is an annual awards ceremony that recognises the achievements of Indigenous Australians in music.,0.0011705541,6.110894e-07,4.421067e-08,0.00022404308,1.1948493e-08,0.9986047
75,Thelma Plum has won two awards.,8.502102e-07,7.1911086e-09,5.778284e-09,5.2444285e-08,7.868357e-09,0.99999905
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,National Live Music Awards =,0.0049496973,4.2349598e-07,3.131522e-12,4.0483177e-05,1.0157555e-11,0.9950094
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.0032759996,2.364866e-08,7.0355556e-05,1.6683009e-09,0.99551445
80,The awards commenced in 2016.,0.00033458168,7.416842e-06,5.9324795e-11,5.167901e-07,1.574396e-11,0.9996575
81,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
82,Queensland Music Awards =,1.422857e-06,1.3678099e-09,4.8769162e-11,2.8833557e-07,3.02982e-12,0.99999833
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,"The Queensland Music Awards (previously known as Q Song Awards) are annual awards celebrating Queensland, Australia's brightest emerging artists and established legends.",3.4247392e-08,0.0004493305,7.2128e-10,2.707815e-06,1.0821821e-11,0.9995479
85,They commenced in 2006.,0.90516233,2.0158486e-09,1.2372736e-08,0.09483559,2.1854e-06,3.358769e-09
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
87,Vanda & Young Global Songwriting Competition ===,1.1925236e-07,0.9523153,3.2450753e-08,4.282777e-06,0.017832182,0.029848212
88,"The Vanda & Young Global Songwriting Competition is an annual competition that ""acknowledges great songwriting whilst supporting and raising money for Nordoff-Robbins"" and is coordinated by Albert Music and APRA AMCOS.",0.054298744,0.28445527,0.07475738,0.023320846,0.12389529,0.43927246
89,It commenced in 2009.,0.64789236,8.399563e-07,2.3691975e-06,0.35201573,7.094117e-05,1.7675266e-05
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
94,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
