,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Of more than 100 mails sent, only a single person replied: Jacky Wu, an influential television show host in Taiwan who was looking for new talent to join his record company.",0.004370505,0.03803111,0.90623426,0.0011270321,0.04898527,0.0012518237
31,"In 1997, at the age of 28, Fang signed the official contract to work as a lyricist.",0.9999993,1.707201e-13,9.737188e-08,5.6169546e-07,9.855396e-10,2.528274e-12
32,"Wu arranged Fang to work with Jay Chou, a newly hired composer who just graduated from secondary school.",3.7614645e-05,0.008069397,0.98641264,0.005480043,3.869314e-07,6.606456e-11
33,Together they wrote songs for popular Chinese artists but neither acquired much fame.,1.156879e-05,0.15842986,0.001483586,0.8400705,4.4761364e-06,7.554351e-09
34,Fang's talent was recognized after Chou began a successful singer-songwriter career that was partially attributable to Fang's lyrics.,6.610087e-05,0.54331625,0.20235093,0.25426653,1.4777183e-07,2.2140494e-10
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Collaboration with Jay Chou =,6.0793906e-07,3.905515e-06,7.490326e-05,0.9999201,4.2521162e-07,6.040193e-14
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,"In 1998, Fang and Chou began to work together, initially using Fang's collection of 100 lyrics.",2.7712746e-05,0.12962283,0.704012,0.16633742,1.4747982e-07,2.1059371e-11
39,"For their first song, Chou composed a tune for Fang's ""You are happier than before"" which was placed in an album by Wu, their mentor.",0.00064386433,0.061353296,0.19191498,0.74608773,1.9942047e-07,2.2914973e-12
40,"After several initial songs, it became habitual for Chou to conceptualize the song and write the melody first, subsequently to be filled by Fang's text.",7.020093e-08,7.220201e-05,3.5102225e-06,0.9999242,2.5427116e-09,1.2062228e-13
41,"When singers requested songs from them, Fang would personally deliver the demo tape to the interested parties.",1.3373569e-10,0.052065518,0.0006214608,0.9456614,1.8391047e-08,0.001651637
42,"Over a two-year period, their work was incorporated into various albums of hit singers and bands, such as Landy Wen, Valen Hsu, Leo Ku, S.B.D.W, and Jacky Wu.",0.45619097,5.1476032e-05,0.00045813344,0.5432993,8.3523204e-08,2.5741546e-12
43,"He also stars in Jay Chou's MTV ""coral sea"" 珊瑚海 where he played the protagonist of the story.",3.2758892e-06,9.1984425e-08,5.032082e-05,0.9999449,1.4448242e-06,3.5524924e-14
44,"In 2000, Chou began his singing career with his debut CD Jay.",0.8712729,2.8120565e-05,0.017422285,0.11126876,7.821902e-06,4.994069e-09
45,"Since then, Fang has been responsible for more than half of the lyrics in all Chou's albums.",0.00026581477,0.098312706,0.12441865,0.7770028,4.144148e-09,1.1846117e-11
46,"Despite Chou's reputation as a ""mumble rapper"", the audience's appreciation for Fang's lyrics is not compromised.",3.5640896e-06,0.45119572,0.00074777636,0.5480528,1.5383488e-07,4.3538586e-09
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Fang's lyrics have twice won Taiwan's Golden Melody Awards; he was nominated for 8 years straight.,2.0681275e-05,1.3263246e-05,0.0004962527,0.9969317,1.853998e-06,0.002536222
51,Fang has won more than a dozen awards in Asia for his lyrical compositions.,8.136785e-06,0.90831786,0.08363201,0.007691074,2.7050044e-08,0.00035082115
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Other activities ==,1.9913614e-05,0.4936227,9.098945e-06,0.30113232,0.19771239,0.007503564
54,"Additionally, Fang has authored four books and established his own publishing company Chinapublishing (華人版圖) in March 2002.",7.327456e-05,3.172349e-08,0.88151973,0.11794007,2.1351834e-08,0.00046689084
55,He is currently involved in the fashion label Story.,0.9964755,0.00016565128,0.00012148062,0.0015638778,0.0016681593,5.4028797e-06
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Literary works =,4.4747445e-08,2.1254882e-08,8.8041885e-09,0.99999833,1.8531948e-08,1.5668724e-06
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,《吳宗憲的深情往事》,0.031253275,0.00038107674,0.027073503,0.143218,0.79806536,8.739753e-06
60,(Jacky Wu's deep feelings and past),0.010512943,0.24298243,0.0056060827,0.044842325,0.54604477,0.15001144
61,《半島鐵盒》 (The iron box of the peninsular),0.00011468112,0.00687707,0.00026825818,0.95440376,0.03816409,0.00017216397
62,《演好你自己的偶像劇》 (Acting your roles in idol drama),0.98989093,2.9122407e-06,1.4388273e-06,0.010100922,3.7239104e-06,5.183343e-08
63,《關於方文山的素顏韻腳詩》 (About Vincent Fang's Su Yan Rhyme Poetry),0.022800552,0.84354746,0.07333794,0.009148577,0.051145937,1.9475054e-05
64,《中國風—歌詞裡的文字遊戲》 (China Wind Musical style - the literary and poetry games in the lyrics),5.62579e-05,0.00543015,0.0038885514,0.9892637,0.0013613425,1.04769615e-08
65,"《青花瓷—隱藏在釉色裡的文字秘密》 (The song ""Blue and White Porcelain"" - the hidden literary meanings in the glaze)",0.038817436,0.0007738535,0.027389335,0.5448592,0.36984646,0.018313795
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
70,Vincent Fang on Facebook (in Chinese),3.285861e-05,0.06076024,0.87512237,0.0008090764,0.04510287,0.018172488
