,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,Kai Normann Andersen (composer),0.005172513,2.0889332e-09,5.8927282e-05,0.00015569084,0.99461293,5.6525984e-10
33,Sigurd Langberg,0.033575084,1.3679903e-09,8.4621126e-07,1.4979959e-10,0.96642405,8.350757e-09
34,Peter Malberg,0.00650593,7.6826013e-13,4.4760135e-08,5.6979743e-06,0.9934882,8.6263434e-08
35,Robert Storm Petersen,1.4379443e-10,9.501092e-08,2.2864094e-06,2.6590051e-08,0.99030393,0.009693721
36,Agnes Rehni,2.7709823e-06,2.3990506e-08,1.9708129e-07,1.9504462e-06,0.0024744465,0.9975206
37,"Osvald HelmuthDuring the German occupation, Meincke became enemies with his audience and many of his colleagues due to his political views.",0.0095534865,0.17823403,0.769934,0.023442615,0.015205517,0.0036302605
38,"He participated in a German-friendly revue, and he complained to the German censorship over being made fun of in a song by Poul Henningsen.",2.197536e-10,0.99991393,3.835722e-05,1.9596891e-05,4.506046e-08,2.815788e-05
39,"After the war ended, Meincke was isolated, an isolation which was only broken at the celebration of his 40 year anniversary as a writer.",2.3314907e-08,1.8423174e-05,2.8848747e-06,0.27415627,4.7021585e-05,0.7257754
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
42,Carl Viggo Meincke died on 27 September 1959 and was buried in Vestre Kirkegård in Copenhagen.,5.949947e-10,6.3497378e-06,5.730547e-05,6.8370087e-09,0.99993634,4.770917e-09
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Acted in the following movies ===,0.001679697,8.7269393e-07,2.2340195e-08,0.9979367,0.0003827186,2.27029e-09
47,Snushanerne (1935) – as a musical furniture remover,9.307753e-07,0.006859044,9.498889e-06,2.1314147e-05,0.99310887,2.9664997e-07
48,Panserbasse (1936) – as a yard singer,0.29323232,2.7559001e-06,1.4021347e-07,0.0026503275,0.7041001,1.4442585e-05
49,Plat eller krone (1937),2.5494815e-05,1.8300183e-07,6.2825016e-09,1.6359364e-06,0.9999471,2.5673953e-05
50,En lille tilfældighed (1939),0.00033439818,5.9932452e-05,4.007407e-05,3.990721e-07,0.9995647,4.7781083e-07
51,"Jeg har elsket og levet (1940) – as Kofoed, a student",2.240474e-06,0.00023699198,0.03306925,1.7506739e-13,0.9666912,3.871068e-07
52,"En mand af betydning (1941) - as Nielsen, a painter",0.0018423863,1.0117268e-07,2.0543144e-05,6.1572665e-12,0.998137,2.0281751e-08
53,Thummelumsen (1941) - as Consul Eriksen,0.7385737,1.2598473e-06,0.14895795,0.017340094,0.09512709,3.4897858e-09
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Song texts for the following movies =,0.36766243,0.012666842,0.0002857048,0.23044379,0.00044843397,0.38849276
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Copenhagenere (1933),0.84893674,0.0001326093,5.1335787e-06,0.00020242036,0.15070488,1.821705e-05
58,Med fuld musik (1933),1.931446e-06,5.0756103e-06,6.048679e-10,0.00036853104,0.9996245,7.962392e-09
59,Bag Copenhagens kulisser (1935),5.8951247e-07,0.0027466572,3.4523069e-09,1.5512614e-05,0.9971956,4.1634354e-05
60,Week-End (1935),0.9719605,0.00064504525,1.7282983e-10,6.0334623e-05,0.0035582732,0.023775894
61,De bør forelske Dem (1935),2.08743e-05,3.020975e-07,4.5747495e-07,6.262959e-08,0.99997807,2.6177315e-07
62,Kidnapped (1935),0.059607584,0.8544844,1.5423349e-07,0.0028775523,0.08244459,0.0005857246
63,Snushanerne (1935),1.8247476e-06,1.276448e-09,1.8467414e-06,1.5972875e-06,0.99999475,2.8792277e-08
64,Panserbasse (1936),0.10380894,3.9095457e-06,5.1667016e-08,0.0118469335,0.8843335,6.6231205e-06
65,Sol over Danmark (1936),1.2829015e-07,0.9962263,1.7396931e-07,6.0072533e-05,0.0037100704,3.318063e-06
66,En fuldendt gentleman (1937) – also worked on manuscript,2.755354e-07,1.1417831e-05,6.146112e-07,6.8637284e-08,0.99998534,2.2133672e-06
67,Flådens blå matroser (1937),4.978634e-07,5.899112e-09,4.5256615e-10,5.8424547e-08,0.9999994,1.6526426e-08
68,Frk.,0.5964743,3.4866152e-06,3.9354632e-05,0.006112441,0.39737052,1.6029965e-08
69,Møllers Jubilæum (1937),2.1035171e-10,4.350781e-08,1.7802979e-10,1.3241841e-10,0.99999976,1.8270543e-07
70,Plat eller krone (1937),2.5494815e-05,1.8300183e-07,6.2825016e-09,1.6359364e-06,0.9999471,2.5673953e-05
71,En lille tilfældighed (1939),0.00033439786,5.9932452e-05,4.007407e-05,3.990721e-07,0.9995647,4.778118e-07
72,Familien Olsen (1940,1.2142e-09,3.369403e-10,1.395263e-10,2.5846447e-09,1.0,3.5964387e-10
73,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
74,Other songs ===,2.9045763e-08,0.90068024,5.9784984e-06,0.075181074,0.023482649,0.00065005285
75,Gem du dine kys til det bliver forår,2.6521811e-06,0.0028505474,5.363408e-09,9.810979e-06,0.9943897,0.0027473536
76,Alle fugle fløjter på en sang om kærlighed - Victor Cornelius/C.V. Meincke,6.3645583e-10,1.551906e-07,3.506772e-11,1.103167e-10,0.9999999,6.8620937e-10
77,"Man bli'r så glad, når solen skinner (1939) - Kai Normann Andersen/C.V. Meincke",8.78454e-06,0.0002601782,1.7514744e-06,1.4597038e-06,0.9997272,6.0464544e-07
78,Der går altid både tilbage,2.2873533e-07,6.9454546e-07,5.4575007e-09,2.1789901e-06,0.9999969,1.37313e-09
79,Hvem kan sejle foruden vind – Swedish folk melody/C.V. Meincke,6.331339e-07,7.147645e-05,0.0053093135,9.0268685e-08,0.99351984,0.0010986187
80,Hvorfor er lykken så lunefuld (1937) - Kevin/Jönsson/C.V. Meincke,0.008356281,9.438477e-07,0.0014592824,3.365229e-05,0.9901426,7.152288e-06
81,Ih hvor er det kommunalt,8.27356e-08,1.055557e-08,4.547592e-08,4.829219e-07,0.9999994,3.911917e-09
82,"Jeg kan ikke gøre for det, men jeg kan så godt li' pi'er",0.0008981878,5.7058134e-07,0.00014428419,4.1560284e-08,0.9989568,1.4750428e-07
83,"Julia, Julia",0.00011790354,8.656819e-09,2.9388768e-12,0.019565653,0.9803161,3.4558315e-07
84,"Copenhagen, Copenhagen - Victor Cornelius/C.V. Meincke",7.74455e-09,0.0013205762,0.0017114676,0.00015885211,0.99680907,2.0541613e-09
85,Nu skal vi ud at slå til Søren,7.086092e-06,0.019103557,0.06459534,6.537468e-07,0.9160816,0.00021176934
86,Når lygterne tændes - Kennedy/Williams/C.V. Meincke,0.99924517,2.2954714e-06,1.8180758e-07,1.1642738e-08,0.00075238635,6.7514505e-12
87,Mit Lille Private Højskolehjem (1942 fra Helsingørrevyen) - C.V. Meincke/Willy Kierulff,1.9521717e-06,4.377894e-05,7.6057273e-07,3.1371206e-07,0.9999516,1.5615751e-06
88,Alt hvad der er værd at få (1959) - Inger Christrup/C.V. Meincke/Emilie Noller,2.5564324e-08,2.032591e-06,5.920708e-09,0.00038025226,0.9996177,3.771084e-09
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
91,(Danish) Biography in ’’Den Danske Film Database’’,2.6894659e-05,2.7899965e-08,1.1254533e-09,2.1588352e-12,0.9999672,5.896889e-06
92,(Danish) Danmarks Nationalfilmografi,0.00013702562,4.395887e-09,1.8471706e-06,3.9660257e-08,0.9996903,0.00017082378
93,(Danish) Burial places in Denmark,2.9444932e-06,0.024113398,4.2842044e-06,5.653446e-08,0.21254386,0.76333547
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
96,This article was initially translated from Danish Wikipedia,0.0010636406,0.00016327298,0.010363591,4.749578e-06,0.9883365,6.818022e-05
