,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Further details of his personal life emerged with his participation in the fourth season of reality TV show Love & Hip Hop: New York, where it was revealed that he also has a son (born to Erica Jean, not the same mother as the daughter mentioned above).",4.717443e-10,0.0028775386,1.7125161e-05,3.1675718e-09,0.99710363,1.6419324e-06
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Feud with Prodigy =,0.99999,9.432884e-06,3.7313022e-10,6.1693834e-07,3.5223664e-09,1.4475802e-08
42,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
43,"On the night of September 19, 2007, after an impromptu performance by Saigon during a Mobb Deep show, words were exchanged between Saigon and Prodigy of Mobb Deep.",6.4009835e-15,0.91998476,3.452732e-06,0.080010235,4.204451e-09,1.4829284e-06
44,"This escalated into an argument, which resulted with Saigon punching Prodigy twice in the face.",9.120064e-06,0.15858364,0.018334195,0.82301,1.4245704e-06,6.152443e-05
45,Two video versions of the events have since emerged.,8.2267925e-06,0.7831475,0.001258923,5.3263307e-08,4.6648882e-08,0.21558525
46,"One version with slow motion footage shows a clear look of Saigon punching Prodigy, while another video being endorsed by Mobb Deep shows Saigon being chased and running out of the club.",2.6004286e-06,0.011089255,0.014936148,0.97395915,9.365797e-08,1.2814853e-05
47,"The feud has apparently died down, since Saigon had expressed happiness that Prodigy was coming home, in an interview two months before the rappers release.",0.00037107334,0.99773383,0.0017871475,1.924963e-05,8.3512736e-05,5.148023e-06
48,"However Saigon kept the animosity going through his Facebook page, commenting on the recent situation between Mobb Deep (one half of Mobb Deep, Havoc, had allegedly spoke of Prodigy in a hostile manner through Twitter.",1.7455452e-10,0.037931036,0.00018531951,0.9618836,3.385985e-08,1.4529394e-08
49,"However, he has since denied that he did so, and stated that his Twitter account was hacked at the time).",0.8757063,0.07133698,0.0026178574,7.327836e-06,6.0021227e-10,0.05033146
50,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
51,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
52,Studio albumsThe Greatest Story Never Told (2011),0.9997619,1.1598392e-11,4.4795534e-06,0.00023244403,6.550622e-07,6.404952e-07
53,The Greatest Story Never Told Chapter 2: Bread and Circuses (2012),0.000265809,0.13088971,1.16679885e-07,1.8567246e-07,0.00666348,0.8621807
54,G.S.N.T. 3: The Troubled Times of Brian Carenard (2014),0.00048214197,0.21320315,0.008582578,0.77449155,0.003214234,2.6299054e-05
55,"Pain, Peace & Prosperity (2021)Extended plays777:",1.7147056e-12,1.923118e-06,6.620174e-11,0.9999981,2.004978e-11,8.829058e-09
56,The Resurrection (2020),0.00075280154,6.6338936e-07,0.0035721331,3.0764816e-06,0.99494284,0.0007285202
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
64,Official Label Artist Page on Suburban Noize Records,1.6595193e-05,6.869016e-07,1.8712441e-10,1.8628936e-06,3.54254e-05,0.9999454
65,Saigon at IMDb,3.4746683e-06,3.899506e-06,1.454324e-05,0.99997675,1.2529449e-06,3.1419734e-08
66,In Arms Reach charity organization,1.6439134e-09,8.369626e-08,1.1773257e-06,0.9999337,2.1984214e-07,6.472788e-05
67,Abandoned Nation organization,4.979172e-07,2.5898233e-05,0.16462478,0.8353454,1.0723038e-06,2.327651e-06
68,[1] Saigon New Mixtape One foot In the Grave,1.3197952e-06,2.4994213e-05,0.22286892,0.50263035,0.010542475,0.26393187
