,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,and then ...,0.00014574302,0.00034726577,5.4012485e-06,0.99950147,1.2401475e-07,1.224315e-09
36,"I was just in tears the whole time, and figured out this has been going on while I haven't been looking ...",8.557971e-12,0.9979113,1.8032797e-07,2.8006238e-07,0.0020882068,5.8008744e-11
37,"This consciousness, this woman consciousness has been happening and was happening in music ...",1.1755206e-08,3.892118e-05,4.1594785e-06,0.9998747,8.211781e-05,2.593675e-08
38,"Of course, I loved her because she was ... the coming together of all the things I loved in music, from folk music to Broadway ...",7.3642856e-05,0.010882265,0.0027692735,0.98627394,8.684674e-07,3.567321e-09
39,she had that kind of delivery and voice and she could handle pretty much anything.,1.2992958e-08,0.027928352,0.80106723,0.17100441,9.4709405e-09,3.0923278e-08
40,It was like she had the social consciousness in a new contemporary way that the Weavers had.,1.1771217e-08,5.469903e-07,3.7638398e-05,9.7884705e-09,9.736971e-08,0.99996173
41,"In 1980, part of The Weavers: Wasn't That a Time! was filmed in the loft Gilbert was living in.",0.9792094,0.0011536427,5.5819232e-08,0.0004508157,0.0038458053,0.015340355
42,"The film-maker left the camera running after the Near interview, capturing Near and Gilbert as they sang ""Hay Una Mujer.""",0.9978033,0.00030540783,4.2019153e-09,2.8007548e-06,0.0018883618,2.0209763e-08
43,That song was left in the film and some of the audience called Near's record company to see if/when she and Gilbert would be touring.,0.17237836,0.06984001,1.8419509e-05,0.75776315,1.3620561e-08,5.3436433e-09
44,"Gilbert says that this ""jump started [her and Near] into a musical partnership.""",0.99977535,5.895817e-07,3.518936e-10,0.00022409596,1.9300742e-08,4.690011e-12
45,"They toured together nationally in 1983 for their first live album, Lifeline.",0.9620974,0.009632551,0.00038482863,0.027884593,3.221473e-07,3.767307e-07
46,"Near and Gilbert joined Arlo Guthrie and Pete Seeger for the 1984 quartet album HARP (an acronym for ""Holly, Arlo, Ronnie, and Pete"").",0.00089867203,1.4808479e-06,2.2851815e-07,0.9984074,0.0006922201,2.6899096e-09
47,"During this tour, Gilbert met and fell in love with her future wife, Donna Korones.",1.7848888e-13,0.9999999,2.9725533e-13,4.778943e-13,7.066813e-08,2.9884153e-12
48,She came out as a lesbian soon after she started dating Korones.,0.01555128,0.9198162,4.0176445e-08,0.06461971,4.437635e-09,1.2744461e-05
49,"In 1985, Gilbert performed with Near, Guthrie, and Seeger at the Ohio State Fair.",2.9130897e-05,2.6426676e-05,4.169586e-09,0.007499987,0.9924234,2.1082891e-05
50,She performed at the 10th Michigan Womyn's Music Festival and the first Redwood Festival with Near.,2.2067002e-10,2.7512797e-06,0.0016218942,0.9982729,4.018216e-06,9.839251e-05
51,"She also performed at the Vancouver Folk Festival, the National Women's Music Festival, and Sisterfire.in 1986 she and Near recorded Singing With You.",1.2980741e-08,0.0007969488,0.00019982633,0.99899024,2.3850604e-09,1.3021305e-05
52,"During that period Gilbert wrote and appeared in a one-woman show about Mary Harris ""Mother"" Jones, the Irish-American activist and labor organizer, and in a second work based on author Studs Terkel's book, Coming of Age.",0.102029115,1.7591324e-06,1.7671088e-08,0.0063918256,0.89157677,5.2920024e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Later music and activism,0.0038613603,0.85708797,0.07938316,0.006323439,0.0012309739,0.052113008
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,"In 1991, Gilbert recorded ""Lincoln and Liberty"" and ""When Johnny Comes Marching Home"" for the compilation album, Songs of the Civil War.",1.4633879e-05,1.4021646e-07,4.6357732e-10,0.9999851,1.3961308e-07,5.98743e-14
57,"In 1992, she accompanied the Vancouver Men's Chorus on the song Music in My Mother's House from their album Signature.",0.013778919,0.0004980619,0.00068650715,0.98199385,0.0030401868,2.414768e-06
58,"She continued to tour and appear in plays, folk festivals, and music festivals well into her 80s.",1.4200168e-05,0.005038511,1.3905017e-06,0.9021716,2.9727075e-06,0.09277127
59,"She continued her protest work, participating in groups such as Women in Black to protest Israeli occupation of Palestinian territories in addition to United States policies in the middle-east.",6.2029906e-09,2.690929e-07,6.33644e-06,0.9999933,1.8618789e-09,6.033353e-08
60,"In 2006, the Weavers received a Lifetime Achievement Award at the Grammys.",2.1080803e-06,2.0891571e-08,3.258459e-09,9.042108e-12,2.5915277e-11,0.99999785
61,Gilbert and Hellerman accepted the award.,3.2600144e-06,5.3801292e-09,1.3985868e-13,2.040805e-09,9.7616006e-11,0.9999968
62,"Pete Seeger was unable to attend the ceremony, and Hays had died in 1981.",4.9418134e-08,5.7688325e-12,3.1744958e-09,1.0985531e-08,1.7156533e-06,0.9999982
63,Seeger died in 2014.,0.0116102835,2.706692e-06,1.2555931e-05,0.07685001,0.91152424,1.9403748e-07
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
66,"Gilbert was married to Martin Weg from 1950 until 1959, and the couple have one daughter, Lisa (born 1952).",8.1516424e-07,2.6056691e-06,2.8146202e-10,7.788102e-08,0.99999654,2.0504116e-08
67,Their marriage ended in divorce.,5.223189e-10,1.5538346e-08,1.11219215e-07,5.4489306e-09,0.27505255,0.7249473
68,"In 2004, Gilbert married her partner of almost two decades and her manager, Donna Korones, when then-Mayor Gavin Newsom temporarily legalized gay marriage in San Francisco.",0.0005110982,7.831465e-07,7.444579e-12,3.4345896e-07,0.10159799,0.8978898
69,"Gilbert moved to Caspar, California, in 2006.",0.025286352,5.181042e-06,1.9506506e-07,0.0006442521,0.974064,7.887242e-10
70,"Gilbert died on June 6, 2015, at a nursing facility in Mill Valley, California, from natural causes, at age 88.",1.4940694e-06,3.782451e-11,8.3050636e-11,1.542325e-07,0.99999833,1.2121996e-11
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
76,Ronnie Gilbert at IMDb,0.0008904582,6.279499e-11,4.253716e-10,0.0030364303,0.9960731,2.1863315e-11
