,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"She married Egyptian musician Hany Mehanna from 1988 to 1994, then she married a businessman, Mustafa Naboulsy, with whom she had her only son, Shady.",0.0032755234,0.014449294,1.912372e-11,6.3993105e-07,0.49857137,0.48370314
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,Philanthropy and humanitarian work ==,0.0811158,2.748485e-09,0.91745865,0.0008019401,0.00021254264,0.00041112833
36,Said spearheaded concerts to draw people together after the 2006 riots in immigrant suburbs across France and solidarize between faiths.,2.6713536e-09,0.04800578,0.0041139615,7.37408e-05,0.00038763086,0.9474189
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Further reading ==,2.7499917e-08,0.9684456,3.2212086e-09,0.031358626,1.8709032e-06,0.00019392483
43,"Women of Fes: Ambiguities of Urban Life in Morocco, by Rachel Newcomb, University of Pennsylvania Press, 2009 - 236 pages.",7.174321e-09,0.96659,0.0013035978,7.486863e-07,0.00089502474,0.031210719
44,"ISBN 0-8122-4124-X, 9780812241242.",5.4793054e-07,2.5180055e-10,9.065706e-08,7.20408e-07,1.6942892e-06,0.9999969
45,(in English),0.020553663,7.4443425e-09,8.536328e-06,0.97942376,6.126554e-06,7.893947e-06
46,"Iraqi Maqam voices of women: an analytical study of the critical technical experience of Iraqi women in singing Almqami, by Hussein Azami, by Hussein Azami, AIRP, 2005 - 316 pages.",2.522823e-07,0.0027193653,6.291558e-08,4.7114652e-05,0.00014111791,0.9970921
47,"ISBN 9953-36-677-2, ISBN 978-9953-36-677-7.",8.552194e-08,3.272178e-09,3.6422486e-07,0.003217293,2.5705604e-05,0.9967565
48,(in Arabic),0.0030956543,0.011041197,6.410922e-08,0.005853091,0.94047785,0.03953216
49,"Songs and stories, by Karīm Irāqī, by Karīm Irāqī, Company Whites of Arts and Letters, Volume 1 de Aghānī wa-ḥikāyātuhā, Karīm ʻIrāqī - .",2.0738249e-10,0.005105601,6.0446797e-07,1.7242064e-05,0.48611337,0.5087632
50,(in Arabic),0.0030956543,0.011041197,6.410922e-08,0.005853091,0.94047785,0.03953216
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,BBC.co.uk; Samira Said: Youm Wara Youm; review by Garth Cartwright; 16 November 2007;,2.4712506e-07,0.018188035,2.6655405e-05,0.0006861495,8.618279e-06,0.98109025
54,BBC,3.748494e-05,5.7045425e-05,3.305288e-05,1.0257101e-07,9.857311e-08,0.9998722
