,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Rogers heard Garrett's singing abilities and recruited her as a background vocalist on his 1977 album, Love, Music and Life.",0.0010023012,0.004607577,2.3358225e-05,0.99436533,1.175067e-06,2.6890714e-07
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
15,=== 1980s,0.0007871187,0.07824602,3.2815755e-08,0.07851627,0.78002566,0.062424842
16,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Siedah Garrett appeared as a contestant on Password Plus in 1980.,0.99939835,2.0352538e-06,1.1956795e-06,7.894148e-06,0.000111655536,0.0004789505
18,"Later, she joined the soul/funk outfit Plush, who released their self-titled album in 1982 on RCA Records.",0.94275725,0.0015976442,8.804827e-07,0.05562962,1.1731381e-06,1.333706e-05
19,She soon began stepping out on her own as a solo artist.,0.9561618,4.554791e-05,0.00027297513,0.042449124,0.0010581182,1.2390058e-05
20,"Her hits include ""Don't Look Any Further"" with Dennis Edwards (No. 72 pop, No. 2 R&B in 1984); ""Do You Want It",1.6405454e-06,0.09293133,0.0017818834,0.036103472,0.8666465,0.0025352058
21,"Right Now?""",0.022484327,0.021586835,7.427495e-07,0.95588124,2.1681084e-05,2.5147043e-05
22,"in 1985 from the Fast Forward soundtrack (No. 3 Hot Dance Music/Club Play and No. 63 R&B), which was covered by Taylor Dayne in 1988 and later covered by Armand Van Helden in 2007 under the title ""I Want Your Soul""; ""Everchanging Times"" from the movie Baby Boom (No. 30 on the Adult Contemporary chart in 1987), and ""K.I.S.S.I.N.G."" (No. 97 in 1988).",0.0025153004,0.0063665905,0.0009622221,0.71473324,0.23936683,0.03605584
23,The latter song went to No. 1 on the Hot Dance Music/Club Play chart.,5.4759937e-07,7.976347e-06,3.0916794e-07,0.9937509,2.256054e-06,0.006238017
24,"In the mid-1980s, she also toured and recorded with Sergio Mendes, appearing on three of his albums.",1.1103328e-05,3.5316098e-05,3.7186735e-06,0.9999498,2.1226483e-10,1.9211345e-10
25,"In 1987, Garrett was involved in Michael Jackson's Bad album, singing a duet with Jackson on ""I Just Can't Stop Loving You"" in several different languages (among which were French and Spanish).",3.808049e-07,0.00013504995,2.8485769e-05,0.9990225,0.0008136841,6.8613314e-12
26,"She co-wrote Jackson's No. 1 single ""Man in the Mirror"".",8.4706426e-07,0.0005429674,7.7070436e-05,0.08998775,0.29652354,0.61286783
27,"In a 2013 interview with Luka Neskovic, Garrett said: ""All I wanted to do was give Michael something he would want to say to the world, and I knew it couldn't be another 'Oh baby, I love you' song.",3.926249e-06,0.0002735704,1.7635253e-05,5.010409e-05,0.99965227,2.5571405e-06
28,It had to be a little bit more than that.,9.507175e-09,0.05148564,1.3346402e-06,7.393019e-09,0.94414175,0.004371289
29,It needed to have some substance.,9.415887e-09,0.1816756,0.020491226,0.062361367,0.03758831,0.6978835
30,He hadn't recorded anything like this to that point.,0.011051336,0.82477415,0.00012682292,0.16389523,0.00014710956,5.299049e-06
31,"I was just taking the risk that he might not get it, you know.",1.0009775e-07,5.8547257e-06,0.00044761942,1.0252966e-09,0.99953115,1.5271022e-05
32,"First of all, I need to send it through Quincy because if Quincy didn't like it there is no way that Michael would've ever heard it.",1.6897234e-10,4.6765102e-08,4.700535e-06,9.896708e-06,0.0018095453,0.99817586
33,It was a huge privilege for me when Quincy decided that the song was good enough to play for Michael.,1.5349867e-06,0.073263176,0.5677476,0.22307043,4.3597137e-07,0.13591684
34,"""Garrett and Jackson recorded a Spanish version of ""I Just Can't Stop Loving You"", titled ""Todo Mi Amor Eres Tu"" (loosely translated to ""All My Love Is You"").",0.00020582584,0.056053028,0.00047628517,0.9410939,0.0021552404,1.5753616e-05
35,"Also now available is a French version titled ""Je Ne Veux",0.0005056081,0.00032046955,0.9977925,0.0005765631,0.000795714,9.199587e-06
36,Pas La,0.0014199985,6.9645193e-06,2.3659619e-09,0.0020396425,0.99653316,2.0008913e-07
37,"Fin De Nous"" which was also recorded during the same recording sessions for the ""Bad"" album.",0.00012008958,0.0764448,0.00037622743,0.923058,8.5995873e-07,1.6123272e-10
38,"A gifted musical sight reader with perfect vocal pitch (as most session vocalists are), the initial duet for ""I Just Can't Stop Loving You"" came as a total surprise to Garrett who simply answered the call expecting to only appear as a background vocalist.",0.0013623722,0.003996688,6.9098965e-06,0.9946339,1.6816598e-07,1.2260037e-12
39,"She initially felt intimidated with excitement when she entered the recording booth and noticed two music stands with sheet music that had lyric parts labeled ""Michael"" and ""Siedah"".",4.5912646e-05,0.99972314,0.00019347541,3.7132686e-05,3.926252e-07,1.7633067e-13
40,Garrett's association with Jackson enabled her to sing on several Quincy Jones albums of the 1980s and 1990s.,6.2651466e-08,7.976097e-05,3.0327346e-06,0.004667339,0.7556891,0.2395608
41,"Affectionately dubbed ""Sid"" by Quincy Jones, she co-wrote the hit songs ""Tomorrow (A Better You, Better Me)"" (originally an instrumental tune by The Brothers Johnson to which she added lyrics), """,0.0030119459,0.00011048788,0.00040630184,0.014864878,0.2718306,0.7097758
42,"Back On The Block"", and ""The Secret Garden (Sweet Seduction Suite)"", in addition to performing lead vocals for ""I Don't Go for That"", ""One Man Woman"" and ""The Places You Find Love"", all on Jones' Grammy-Award-winning 1989 Back on the Block album.",0.00015578358,2.0240117e-05,0.0002501301,0.9403876,0.0589097,0.00027651415
43,"In addition, Garrett's 1988 solo album Kiss Of Life includes ""Baby's Got It Bad"", a version of Jackson's ""Got The Hots"" with rewritten lyrics.",0.00011070233,1.4898018e-06,1.7813376e-06,0.0684483,0.9314358,1.8479998e-06
44,"""Got The Hots"" was an unreleased track from the Thriller sessions at the time, but has since been released.",0.0024560574,0.00026583677,1.5418456e-06,0.9966162,6.222547e-09,0.0006604651
45,"In 1989, she forayed into the acting world, starring in a TV sitcom pilot for NBC called ""Wally and the Valentines"" opposite William Ragsdale, Audrey Meadows, Tatyana Ali, Tevin Campbell and Cindy Herron.",0.49459615,0.00579586,9.433581e-08,0.4996042,4.1949564e-09,3.701632e-06
46,=== 1990s,0.056080114,0.11500413,2.773133e-05,0.122897156,0.33223942,0.37375143
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,"In 1990, she became host of the show America's Top 10.",0.3750446,0.0058955736,6.3608815e-07,1.6407997e-05,2.6406992e-06,0.6190401
49,"In 1995 Garrett was also involved with Maysa Leak's (of the group Incognito) solo debut album as co-writer of the track ""Sexy"" in which she also sang backing vocals.",0.6358022,0.00022151647,5.81342e-07,0.36394355,4.771013e-06,2.7298347e-05
50,"Garrett also toured with Michael Jackson from 1992 to 1993 on his Dangerous World Tour, singing backing vocals and duetting with him for ""I Just Can't Stop Loving You"".",1.2921989e-09,1.2586597e-06,2.4345932e-09,0.9998211,0.00017759632,1.9269097e-13
51,"In the Dangerous album, Garrett also wrote a song ""Keep the Faith"" with Michael Jackson and Glen Ballard, the co-songwriter of Man in the Mirror.",0.06643783,1.2402762e-05,2.117784e-05,0.6193191,0.3142095,8.948253e-08
52,"She appears in the concert film ""Michael Jackson Live in Bucharest: The Dangerous Tour"".",1.1038113e-05,0.67882985,0.00061110355,0.3205225,2.5223158e-05,2.8130663e-07
53,"In 1996, she joined the Brand New Heavies, collaborating on just one album, 1997's Shelter.",0.0032328893,8.9751065e-06,0.0018986969,0.99485946,7.665391e-09,6.573285e-09
54,"As part of the band, she co-wrote their top 5 hit ""Sometimes"" and enjoyed a minor hit with a cover of Carole King's ""You've Got A Friend"".",3.506552e-05,0.9997663,0.00013661924,6.211373e-05,2.94182e-14,1.513231e-10
55,Garrett left the group in early 1998 to concentrate on her own songwriting.,0.9705986,0.0002527594,0.0010357593,0.012255417,0.015857186,1.8923811e-07
56,"In 1997, she wrote ""Be Good or Be Gone"" for Edyta Górniak.",0.00022480323,4.4231756e-06,0.035217743,0.22505471,1.3115378e-05,0.7394852
57,=== 2000s - 2010s ===,0.012999705,0.8604326,0.00013969249,9.209554e-08,0.0011994056,0.12522848
58,Garrett supported Madonna as a backing singer and dancer on The Re-Invention Tour in 2004.,0.765944,0.00014751022,6.648235e-05,0.22811404,1.4787325e-05,0.0057131294
59,"Garrett's professional involvement with Madonna goes back some years as she previously supplied backing vocals on some of Madonna's earlier material including True Blue (1986), and Who's That Girl (1987).",0.72411734,4.070971e-06,4.194493e-06,0.27587357,6.2023975e-07,2.8637982e-07
60,"In 2006, Garrett contributed her songwriting services to Bill Condon's film adaptation of Dreamgirls, providing lyrics for two of the four new songs added to the score.",0.055355355,1.5994847e-05,1.90701e-06,0.9446267,8.292534e-08,3.2432355e-09
61,"One of her compositions, the Jennifer Hudson solo ""Love You I Do"", earned Garrett a nomination for the 2007 Academy Award for Best Original Song.",1.8788434e-06,1.3112074e-08,3.805105e-05,0.9992167,7.1857676e-06,0.0007362489
62,"At the 50th Grammy Awards Garrett along with Henry Krieger won the Grammy for Best Song-Motion Picture TV, Visual Media for ""Love You I Do"".",2.4797403e-06,1.9946196e-05,2.1310907e-06,0.011367884,0.020592378,0.96801525
63,"She represented America in the opening ceremony of 2007 Special Olympics World Summer Games singing the song ""I Know I Can"", and in the opening ceremony of Expo 2010 Shanghai China, singing the song ""Better City, Better Life"" with Jonathan Buck, both songs which she co-wrote with Quincy Jones.",1.5014854e-09,2.381241e-08,0.00043835444,0.0010371769,1.7710728e-09,0.9985245
64,"Garrett co-wrote four songs for the 2011 film Rio, where she is also a featured artist on the soundtrack on the song ""Funky Monkey"".",1.2310061e-06,3.7609983e-08,2.5472116e-09,0.9999987,1.3237521e-08,1.1633631e-10
65,"The song ""Real In Rio"" (co-written by Garrett, Sergio Mendes, and Carlinhos Brown) was nominated for an Oscar for Best Original Song.",1.2668044e-09,8.124546e-06,5.833122e-07,0.9930079,9.226301e-07,0.006982396
66,"In 2011, she appeared on American Idol singing with contestants Haley Reinhart, and most notably Jacob Lusk, with whom she sang her song ""Man in the Mirror"".",9.408081e-09,0.9995254,6.351582e-07,3.7167955e-09,1.4884979e-09,0.00047396586
67,"(Air date 04/06/2011)Garrett's single ""Keep On Lovin' You"", a tribute to Michael Jackson and an answer to their duet IJCSLY, was made available on iTunes September 11, 2012.",5.341068e-07,8.568027e-06,9.077707e-06,0.07767355,0.05285766,0.86945057
68,"In 2014, Garrett was invited by producer Gerry Gallagher to record with Latin rock legends El Chicano as well as Alphonse Mouzon, Brian Auger, Alex Ligertwood, Ray Parker Jr., Vikki Carr, David Paich, Spencer Davis, Lenny Castro, Jessy J, Marcos J. Reyes, Salvador Santana, Walfredo Reyes Jr., Pete Escovedo and Peter Michael Escovedo and she is featured on vocals with David Paich on Gallagher's arrangement and remake of the Toto song ""Africa"" on Gallagher's most recent studio album due out in 2019.",0.9983272,1.214767e-05,0.0011558306,0.0004351505,6.970935e-05,4.190975e-09
69,"In 2017, Garrett was honored with a Lifetime Achievement Award by The National R&B Music Society in Philadelphia, Pa.",1.2037868e-06,7.317976e-07,2.888541e-14,6.6524826e-09,2.1370445e-08,0.9999981
70,,5.4024134e-05,0.00019973297,5.648548e-07,2.7730826e-07,0.9953082,0.00443719
71,The award was presented to Garrett by recording artist Kathy Sledge of Sister Sledge.,3.176821e-13,3.3199617e-11,2.135265e-11,7.684077e-15,4.8206096e-12,1.0
72,"In 2019, Garrett attended Kingvention, the European Michael Jackson Convention which took place in Central London on September 21, 2019.",9.429006e-06,0.03080377,1.596726e-07,0.07431864,0.8878611,0.00700687
73,"Garrett spoke about her time with Michael Jackson in a live interview with Pez Jax and performed ""Man In The Mirror"".",1.1257811e-09,0.6437788,3.7606253e-07,3.2990843e-07,4.122041e-06,0.35621634
74,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
75,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
76,"She announced that she was diagnosed with multiple sclerosis (MS) when performing at the ""Race To Erase MS"" event in 2017.",0.04473188,0.8966099,0.046824504,0.011826866,4.6988584e-06,2.1232884e-06
77,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
78,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
79,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
80,Plush albums ===,7.648786e-07,0.00021911564,8.241207e-06,6.712231e-06,0.006386494,0.99337864
81,"Plush (RCA, 1982)",0.025528856,2.629599e-05,2.602213e-06,0.0059354967,0.9057866,0.06272021
82,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
83,Solo albums ===,0.9862292,9.923685e-10,5.77209e-08,0.0137597,1.1116046e-05,2.5607738e-11
84,"Kiss of Life (Qwest, 1988)",6.198596e-06,0.008791346,0.00049972977,0.2931403,0.697281,0.00028140043
85,"Siedah (OmTown, 2003)",1.6099018e-05,4.7222926e-07,2.1529495e-07,0.0043235896,0.9956573,2.2083489e-06
86,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Brand New Heavies albums ===,0.97074,0.0003178735,0.025460688,0.0034127934,1.0209212e-07,6.8543406e-05
88,"Shelter (FFRR, 1997)",0.00020152895,0.00011035653,0.14219137,3.4389792e-05,0.85730714,0.00015527541
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,Background vocals ===,9.99138e-07,1.5537845e-08,1.9332518e-11,0.9999989,6.473231e-10,1.1384555e-10
94,"""Supernatural Love"" (Donna Summer, Cats Without Claws) (Warner Bros. / Polygram, 1984)",0.2867248,0.15831947,0.00012250313,0.0029141253,0.051572155,0.50034696
95,"""There Goes My Baby"" (Donna Summer, Cats Without Claws) (Warner Bros. / Polygram, 1984)",1.34946995e-05,0.00027218336,0.0013776424,0.004812836,0.9924331,0.0010907819
96,"""Fine Fine Fella (Got To Have You)"" (Patti Austin, Patti Austin LP) (Qwest / Warner Bros., 1984)",0.041907616,0.85591763,1.2482795e-05,0.012495164,0.08510165,0.0045654355
97,"""The Collector"" (Cerrone EP) (II Discotto Productions, 1985)",2.5254909e-05,0.25366017,0.01693485,0.6773632,0.001810792,0.050205797
98,"""Love Rusts"" (Starship, Knee Deep in the Hoopla) (Grunt/RCA, 1985)",1.3170189e-11,6.98533e-06,2.507679e-05,0.99741036,0.0025575166,3.096824e-09
99,"""Baby Love"" (Regina single) (Atlantic Records, 1986)",8.5968736e-08,2.38853e-06,0.00077874557,0.8199658,0.17924178,1.1218087e-05
100,"""Prove Me Right"" (Shannon, Love Goes All The Way CD) (Atlantic Records, 1986)",0.00068706414,7.71631e-05,0.57846487,0.41286793,7.959905e-06,0.007895088
101,"""Love Goes All The Way"" (Shannon, Love Goes All The Way CD) (Atlantic Records, 1986)",4.3338598e-05,1.9720555e-07,7.4821237e-06,0.0013630517,0.00018116948,0.9984048
102,"""The Flat Horizon"" (Wang Chung, Mosaic CD) (Geffen Records, 1986)",0.9954177,1.0046019e-05,0.0013604402,0.0026459484,0.0005655704,2.2398997e-07
103,"""This Is This"" (Weather Report, This Is This CD) (CBS Records, 1986)",1.941331e-05,0.00044383554,9.978355e-10,0.02640451,0.9729512,0.00018099675
104,"""Face the Face"" (Weather Report, This Is This CD) (CBS Records, 1986)",0.0068976404,0.015959308,2.7101169e-10,0.00038697422,0.9767111,4.511631e-05
105,"""Jungle Stuff"" (Weather Report, This Is This CD) (CBS Records, 1986)",0.00036739738,0.05751657,7.23051e-07,0.045254126,0.89685744,3.7092714e-06
106,"""Papa, Don't Preach"" (Madonna, True Blue CD) (Sire / WB, 1986)",0.0105699925,2.736039e-06,0.13156874,0.83708644,0.016677413,0.004094667
107,"""Where's the Party"" (Madonna, True Blue CD) (Sire / WB, 1986)",2.988541e-07,1.745047e-05,1.7969051e-09,2.2925526e-05,2.375214e-10,0.99995935
108,"""True Blue"" (Madonna, True Blue CD) (Sire / WB, 1986)",0.12155368,9.192609e-06,0.0018342984,0.09538063,0.001035054,0.78018713
109,"""La Isla Bonita"" (Madonna, True Blue CD) (Sire / WB, 1986)",0.5553002,6.646649e-05,0.0035971375,0.058827844,0.00027508638,0.38193327
110,"""Love Makes The World Go Round"" (Madonna, True Blue CD) (Sire / WB, 1986)",6.61385e-06,4.298919e-06,0.00010233357,0.91027707,0.000103277416,0.089506365
111,"""What I Like"" (Anthony And The Camp, What I Like 12"") (WB / Jellybean, 1986)",5.607043e-12,0.9999962,7.20862e-10,2.4881214e-07,3.5615599e-06,1.9883699e-11
112,"""Your Smile"" (Sarah Vaughan, Brazilian Romance CD) (CBS Records, 1987)",0.9645045,0.00092674926,0.0006667315,0.032811444,3.971685e-05,0.0010508863
113,"""Man in the Mirror"" (Michael Jackson, Bad CD) (Epic / MJJ, 1987)",3.3748615e-06,0.61320007,1.4665533e-05,0.0014827892,0.16543138,0.21986768
114,"""Each Time You Break My Heart"" (Nick Kamen, Nick Kamen CD) (Sire / WB, 1987)",0.00055115955,6.140539e-07,0.060725972,0.09119039,0.84727407,0.00025773662
115,"""Boys Night Out"" (Timothy B. Schmit, Timothy B CD) (MCA, 1987)",0.00019419492,0.00013420428,1.8966634e-06,0.3073782,0.6565537,0.03573782
116,"""Betcha"" (Jon Anderson, In The City Of Angels CD) (CBS Records, 1988)",0.00018218912,0.00019916806,0.0012685399,0.09950979,0.25132355,0.6475167
117,"""Right Out of My Head"" (Boz Scaggs, Other Roads CD) (CBS Records, 1988)",0.007694647,0.020063885,4.330681e-05,0.94748783,0.020857345,0.0038530384
118,"""Crimes of Passion"" (Boz Scaggs, Other Roads CD) (CBS Records, 1988)",0.020633174,3.3168317e-06,0.00046865354,0.9028513,0.07092614,0.005117425
119,"""The Night of Van Gogh"" (Boz Scaggs, Other Roads CD) (CBS Records, 1988)",0.0008430798,0.0060709016,0.0017882127,6.2511886e-06,0.5383527,0.4529388
120,"""The Places You Find Love"" (Barbra Streisand, Till I Loved You CD) (CBS Records, 1988)",1.1919364e-08,0.9974782,2.0059822e-06,0.00015242133,7.389363e-09,0.0023673743
121,"""Best of Times"" (Peter Cetera, One More Story CD) (WB, 1988)",6.8211184e-06,7.8031485e-07,1.779705e-05,0.98787075,0.010284246,0.0018195966
122,"""Peace of Mind"" (Peter Cetera, One More Story CD) (WB, 1988)",2.4634592e-05,1.0163784e-09,0.008287945,0.9723307,0.019317077,3.9585975e-05
123,"""Kiss Me the Way You Did Last Night"" (Carpenters, Lovelines CD) (A&M Records, 1989)",0.0007709153,4.2497194e-07,0.004682154,0.92706174,0.06299168,0.004493222
124,"""The Secret Garden"" (Quincy Jones featuring Al B. Sure!, El DeBarge, James Ingram and Barry White, Quincy Jones, Back On The Block CD, Qwest/Warner Bros., 1989)",1.306427e-05,1.277115e-08,0.0026192698,0.0008955066,0.00032548516,0.9961467
125,"""Higher Than High"" (Tony LeMans, Higher Than High 12"") (",0.00042146372,0.99407023,1.4447146e-08,0.004067023,0.0013253194,0.00011590279
126,Paisly Park / WB 1989),5.5130695e-06,4.505463e-08,1.4258804e-08,0.9990982,0.00085395516,4.226048e-05
127,"""The Best Man"" (Glenn Medeiros, Glenn Medeiros CD) (MCA Records, 1990)",1.378937e-07,6.787492e-08,2.0663424e-06,0.019215899,0.0022566514,0.9785252
128,"""What He Has"" (Thelma Houston, Throw You Down CD) (Reprise, 1990)",4.6982877e-06,1.8692482e-07,0.76532835,0.00016747741,0.19080529,0.04369393
129,"""Do You Love As Good As You Look"" (Jellybean, Spillin' The Beans CD) (Atlantic, 1991)",0.0006392226,0.0826537,0.019354565,0.71241885,0.17225851,0.012675142
130,"""Tell Me"" (Go West, Indian Summer CD) (Crysalis Records UK, 1982)",2.6663765e-05,2.477784e-09,0.00045950955,0.9993799,0.00013295101,9.949188e-07
131,"""Commitment Of The Heart"" (Clive Griffin, Clive Griffin CD) (550 Music / Epic, 1993)",0.3555065,4.1214317e-11,0.018813027,0.6252876,0.00013759783,0.00025528096
132,"""I Never Even Told You"" (Tia Carrere, Dream CD) (Reprise, 1993)",0.00023178812,7.117729e-07,0.017712684,0.9820239,1.5911077e-05,1.4937582e-05
133,"""Love Talk to Me"" (Cindy Mizelle, Cindy Mizelle CD) (East West Records, 1994)",0.0002916309,1.9731378e-06,0.0007391901,0.9248221,5.2673062e-05,0.0740924
134,"""This Too Shall Pass"" (Phyllis Hyman, I Refuse To Be Lonely CD) (PIR, 1995)",1.332146e-08,0.015215381,0.6878824,0.0006858619,0.29331535,0.0029010202
135,"""Sexy"" (Maysa, Maysa CD) (Blue Thumb Records, 1995)",0.025971806,0.00017243842,1.1074666e-08,0.9731007,0.0004987164,0.00025640868
136,"""Jook Joint Intro"" (Quincy Jones featuring Barry White, Bono, Brandy, Chaka Khan, Charlie Wilson, Gloria Estefan, James Moody, Patti Austin, Ray Charles, Siedah Garrett & Stevie Wonder) (Qwest / Warner Bros., 1995)",1.5426946e-06,0.00093847845,5.0430646e-08,0.99217904,0.0063092033,0.0005716177
137,"""You Put a Move on My Heart"" (Tamia, Tamia CD) (Warner Bros., 1998)",1.17990744e-07,1.5056494e-10,0.973827,0.026138138,3.1655443e-05,3.0154242e-06
138,"""This Could Be Real"" (Richard Elliot, Chill Factor) (Blue Note Records, 1999)",6.310564e-05,0.16985336,0.36542258,0.46458602,7.4421885e-05,4.6678477e-07
139,"""What You Give You Get Back"" (Scorpions, Eye To Eye) (EastWest Records, 1999)",2.2508324e-08,5.698558e-08,0.5456739,0.4531267,6.213786e-05,0.0011372092
140,"""Sweet Freedom"" (Michael McDonald, The Voice Of Michael McDonald) (Rhino Records, 2000)",0.0021768284,2.643867e-06,9.304219e-08,0.99729854,0.00052179577,6.829376e-08
141,"""I Live For Your Love"" (Natalie Cole, Love Songs CD) (Elektra Records, 2001)",0.14254622,2.7109374e-05,0.7794723,0.07661065,0.00026513857,0.0010786438
142,"""On the Way to Love"" (Patti Austin, On The Way To Love CD) (Warner Bros., 2001)",0.00029105745,0.01656414,0.36744654,0.5677644,0.008075098,0.039858807
143,"""The Game of Love"" (Santana, Shamen CD) (Arista, 2002)",5.8981595e-08,4.9177764e-08,0.2530087,0.74698764,3.5776125e-06,5.4165934e-09
144,"""Seasons Change"" (Anastacia, Anastacia CD) (Epic Records, 2004)",0.010070061,2.1245707e-07,0.9899221,6.919728e-08,7.481939e-06,7.820552e-09
145,"""Left Outside Alone"" (Anastacia, Anastacia CD) (Epic Records, 2004)",0.0011897878,5.5211854e-06,0.38760072,0.60930675,0.0016318844,0.00026537062
146,"""Time"" (Anastacia, Anastacia CD) (Epic Records, 2004)",0.017997788,9.5075634e-08,0.4535095,0.52848554,3.0420242e-06,4.1147755e-06
147,"""Are You Man Enough? /",1.3705542e-09,0.9836685,2.8226683e-07,8.342081e-08,0.016325148,5.94881e-06
148,"Orange Wig Skit"" (RuPaul, Red Hot CD) (RuCo Ltd, 2004)",0.116015196,0.08596382,0.54706013,0.00054258597,1.8215596e-05,0.25040004
149,"""Superman"" (RuPaul, Red Hot CD) (RuCo Ltd, 2004)",7.544005e-06,2.4495268e-05,1.7121292e-05,0.9999509,5.6567057e-08,7.1199575e-09
150,"""A Public Affair"" (Jessica Simpson, A Public Affair CD) (Epic, 2006)",1.4902625e-08,1.6482711e-12,3.176253e-12,1.9439467e-08,3.7300354e-15,1.0
151,"""The Lover in Me"" (Jessica Simpson, A Public Affair CD) (Epic, 2006)",3.3758064e-07,1.3874487e-07,5.1761575e-08,0.0010048584,4.0794525e-12,0.99899465
152,"""Man in the Mirror"" (BoA, SM STATION 2) (SM Entertainment, 2018)",2.8364928e-05,0.96741104,9.958807e-05,2.6856256e-08,7.360295e-08,0.032460842
153,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
154,Album credits =,0.9999261,4.057078e-09,4.5287908e-07,6.669022e-05,1.8106734e-08,6.7784667e-06
155,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
156,"""Cats Without Claws"" (Donna Summer, Cats Without Claws) (Geffen Records, 1984)",0.8815128,0.014398887,0.10368573,6.094927e-06,0.0002909077,0.00010559224
157,"""Pebbles"" (Pebbles, Pebbles) (MCA Records, 1987)",0.0008767716,0.00021526024,0.0024543898,0.5577002,0.39371422,0.04503913
158,"""One More Story"" (Peter Cetera, One More Story CD) (WB, 1988)",0.0001990826,6.903887e-08,8.4465255e-06,0.88905865,0.110727146,6.6117022e-06
159,"""Harry's Cafe De Wheels"" (Peter Blakeley, Harry's Cafe De Wheels CD) (Capitol Records, 1989)",0.00026052693,1.6206352e-09,0.00011963278,1.107169e-05,0.9996075,1.3227814e-06
160,"""Pink Mischief"" (Jeannette Katt, Pink Mischief CD) (A&M Records, 1992)",0.09817784,0.00063797634,2.2441299e-07,0.036065374,0.8638574,0.001261183
161,"""Stupid Man"" (Thomas Helmig, Stupid Man CD) (BMG, 1994)",0.3543345,0.0005820626,0.0059634577,0.0030261844,0.501101,0.13499281
162,"""Bête Noire"" (Bryan Ferry, Bête Noire CD) (Virgin Records, 1999)",0.9265087,1.2121566e-06,0.00016647104,0.071903214,0.0014200573,2.8895604e-07
