,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"SourcesHughes, Andrew.",0.99725467,0.00015352175,0.0014770598,2.1916259e-07,0.0011124229,2.1102035e-06
27,"""Adam de la Bassée"".",0.941022,0.0040525435,1.9704666e-08,0.00033109725,0.054401048,0.00019323344
28,Grove Music Online.,3.9290537e-08,0.0012190305,0.7693592,0.095950246,0.13143809,0.0020334106
29,Oxford Music Online.,1.704916e-07,0.16491432,0.7941201,0.005903592,1.375238e-06,0.035060413
30,Oxford University Press.,5.5704538e-11,3.5124714e-07,0.42277235,0.0008256363,1.0355221e-06,0.5764006
31,Retrieved 5 April 2013.,4.3960095e-14,7.923841e-07,5.609483e-10,1.1237608e-08,8.039225e-11,0.99999917
32,"Hughes, Andrew (1970).",0.00016600985,6.725447e-09,1.5358468e-06,5.6404864e-05,0.99933463,0.0004414181
33,"""The ""Ludus super Anticlaudianum"" of Adam de la Bassée"".",3.675241e-06,0.9975305,9.756039e-08,0.0016421584,0.00082287315,6.444583e-07
34,Journal of the American Musicological Society.,1.8809635e-07,0.9880711,1.9656161e-09,0.00019164835,0.011736079,9.452475e-07
35,23 (1): 1–25.,6.463528e-05,1.0925124e-06,1.7435918e-08,4.767376e-06,0.93968654,0.060243025
36,doi:10.2307/830346.,0.00018173084,2.3089855e-05,2.4267428e-07,0.00390924,8.941735e-08,0.99588555
37,ISSN 0003-0139.,0.014757481,3.11595e-10,8.959694e-06,0.0035947429,0.00036348985,0.9812754
38,JSTOR 830346.,2.465932e-09,4.682461e-06,0.0029477873,0.0008968271,3.9358515e-06,0.9961468
