,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Together they hosted a very successful monthly night at former Paris nightspot Pulp.,2.6277935e-09,9.108027e-05,1.539988e-08,0.99990726,1.0778993e-09,1.7007582e-06
14,"“I like to be the DJ, I love it so much.",0.006005962,0.0001958134,0.021929542,0.025795573,0.9459794,9.366192e-05
15,I love to try new things.,2.1913163e-05,0.00030546595,0.8869731,0.005997028,0.10670263,1.4471075e-08
16,"You would never get into this business to be bored, or you would hope not.”",2.3241004e-05,0.9997392,3.140109e-05,1.6105322e-08,0.00020620172,2.28609e-13
17,"Mehdi released his first full-length LP in 2002 The Story of Espion, followed by his second album, Lucky Boy, in August 2006.",0.9285539,0.071437955,2.4412728e-07,2.8076367e-06,2.3802585e-07,4.9854643e-06
18,"The popularity of cross genre hip hop into such areas as indie and electronic music, popularization by Timbaland and other labels from the United States in more recent years helped to bridge the gap between dance genres.",0.028742917,0.13897038,0.73468536,4.699426e-07,0.005459884,0.09214096
19,"Mehdi's single ""I Am Somebody"" was used in a 2007 American commercial for XM radio.",1.4313351e-06,0.9942788,3.0745716e-06,0.0052035553,2.466514e-06,0.0005105657
20,"More recently, DJ Mehdi was part of a group of friends and DJ's collectively known as ""Club 75"" which includes Cassius, Busy P and Xavier de Rosnay (Justice).",0.007341647,0.38282484,0.00036784893,0.5948433,0.006073865,0.0085484795
21,"In 2010, he launched a project in collaboration with Riton, a close friend, titled ""Carte Blanche"".",0.9999999,1.675725e-09,4.9530584e-09,8.6847386e-08,5.098986e-11,3.5031966e-10
22,"Mehdi, being a fan of the late J Dilla, created a mixtape tribute entitled ""Loukoums"", which was released in 2006.",0.00025935387,0.05213944,1.011228e-05,0.013961396,1.9242284e-06,0.9336277
23,"The mixtape is based on the concept of J Dilla's instrumental album Donuts, released the same year.",4.16153e-06,0.00013317169,5.5780034e-09,0.9936684,0.0045229346,0.001671435
24,"In regards to the mixtape's direction, theme, and concept, Medhi stated:",0.0076494236,0.8685008,1.9212371e-07,0.065547094,0.014043177,0.044259273
25,"""Based on the DONUTS album concept, these are demos, out-takes and unreleased gems from various records I worked on before and during the making of LUCKY BOY, my next album.",0.0009025057,0.9778252,4.67847e-07,0.016533753,0.004738134,1.6557205e-08
26,"Stuff comes from MEGALOPOLIS, 113 DEGRES and SHEITAN soundtrack mainly, but some is older too.",1.8365357e-08,0.41647527,6.868874e-05,0.58345604,3.809248e-09,6.062021e-12
27,"Hope you enjoy these rough mixes and un-polished sounds, as I pay hommage to 'one of the greatest minds to ever make beats': Mr. James Yancey, better known as JAY DEE, also known as DILLA.""Since the death of DJ Mehdi in 2011, this mixtape (initially pressed in 200 copies for promotional and family framework) is now available for free on the Ed Banger Records' Soundcloud page.",8.3585236e-11,1.2650369e-05,1.6523329e-07,0.00035429708,0.021473788,0.97815907
28,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
29,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
30,"Mehdi died on September 13, 2011, when the skylight of his Paris home collapsed while he was celebrating Riton's birthday with a group of friends on the roof.",9.192312e-06,3.7554778e-06,3.893495e-08,4.4269304e-11,0.9999782,8.847219e-06
31,"Mehdi was the only fatality, while three others were injured.",1.0365311e-05,0.75271624,1.3041254e-06,0.0023707142,0.24489775,3.524051e-06
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
36,Ideal JOriginal Mc's Sur Une MIssion (1996),0.99845934,0.00011779454,1.5312049e-08,0.00015455873,0.0012682755,6.6492563e-09
37,"Le Combat Continue (1998)113Ni barreaux, ni barrières, ni frontières (1998)",0.9008104,1.0475294e-06,3.8717903e-06,0.09904583,0.00013825676,5.84554e-07
38,Les Princes De La Ville (1999),0.089727886,4.6787286e-06,0.0019751103,0.3339055,0.57438684,1.1649765e-08
39,Fout La Merde (2002)KarlitoContenu Sous Pression (2001)MapeiCocoa Butter Diaries (2009)Solo workThe Story Of Espion (2002),0.84099954,2.8077434e-08,1.6330938e-05,0.15897477,9.311407e-06,3.5558248e-08
40,Des Friandises Pour Ta Bouche (2005),0.00066388055,0.0008077927,9.880001e-08,7.753448e-07,0.9985274,3.4775923e-08
41,Loukoums (2006),0.06252964,3.0506582e-05,1.39752065e-05,0.08817901,0.84808433,0.0011625271
42,Lucky Boy (2006),9.4611045e-05,0.002009494,2.7870628e-10,8.485965e-06,0.9969599,0.0009275064
43,Lucky Boy at Night (2007),2.2273882e-05,0.062309925,1.0165003e-07,0.0017794999,0.6019882,0.33389997
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,"""Wonderbra"" (""Paradisiaque"", Mc Solaar) (1997)",0.0016666305,7.323579e-05,0.00032558333,0.9657201,0.032037508,0.00017697041
48,"""Classik"" / ""Au Fond De Mon Cœur"" /",6.7198494e-06,0.0065385937,0.32155582,0.0030196374,0.6688468,3.2487398e-05
49,"""Esclave 2000"" (""Touche D'Espoir"", Assassin) (2000)",0.010204967,4.1477314e-08,0.0049627298,7.482397e-06,0.98482335,1.4006733e-06
50,"""À L'Anciene"" / ""Les Points Sur Les I Remix"" (""Les Points Sur Les I"", Intouchable) (2000)",5.4400985e-05,0.012342672,0.96760935,0.01984744,0.00014329416,2.8917434e-06
51,"""Le Ssem"" / ""Le Jeu de La Mort"" (""La Vie Avant La Mort}}"", Rohff) (2001)",0.50119865,0.33992228,0.09997279,0.0011295218,0.0534419,0.004334845
52,"""Couleur Ebène"" (""Ouest Side"", Booba) (2006)",0.9039609,1.4995215e-05,0.004475345,0.007419597,0.08411394,1.5149578e-05
53,"""I am Somebody"" (""I am Somebody"", DJ Mehdi, real: So_Me) (2007)",1.6708687e-07,0.090954095,0.000102551276,0.0031844496,0.02379815,0.88196063
54,"""Signatune"" (2007)",0.96370703,3.415178e-08,1.0168915e-06,3.9812434e-07,0.035702433,0.0005891539
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
57,"1997 Koma – ""Realite Rap"" (DJ Mehdi RMX)",5.9004637e-06,0.02725455,0.012631886,0.9228761,0.036792055,0.00043955873
58,"1998 113 – ""Les Evadés"" (Remix)",0.1973814,0.0009593322,0.041673888,0.7534698,0.004897379,0.0016180854
59,"1998 Fabe – ""Quand j'serai grand…"" (DJ Mehdi Remix)",0.00011846096,5.0745657e-05,2.3209073e-05,0.0014840158,0.05368113,0.9446424
60,"1999 Cassius – ""Feeling for You"" (Cambridge Circus Mix)",1.7545462e-11,4.6421408e-07,0.0005097338,0.9990716,0.0003754482,4.271393e-05
61,"2000 Joakim Lone Octet – ""Oleg Dans Les Bois"" (DJ Mehdi Remix)",0.00079246145,0.0012508869,9.443203e-05,0.33954236,0.12554456,0.5327753
62,"2000 Manu Key – ""Si Tu Savais"" (Remix)",0.0004972936,0.002812281,0.00055566756,0.34600365,0.1550898,0.49504134
63,"2001 Akhenaton – ""K (AKH)""",0.032999452,0.00034161203,6.138787e-06,0.030583844,0.93606895,3.0572895e-09
64,(DJ Mehdi Remix/DJ Mehdi Instrumental Remix),2.2920715e-06,8.77448e-07,2.1188164e-07,0.00015270062,0.0007619087,0.99908197
65,2002,0.46381712,0.0010653181,0.0045634783,0.037596017,0.00011274596,0.49284533
66,"Next Evidence – ""Dance On"" (DJ Mehdi Remix/DJ Mehdi's Dub)",0.0008374143,0.59310603,0.0023658727,0.03542072,0.2553011,0.11296888
67,"2002 Etienne de Crécy – ""Out of My Hands"" (DJ Mehdi Remix)",3.101435e-08,4.910724e-12,3.1760692e-07,0.00044448345,1.9869196e-05,0.9995353
68,"2003 Asian Dub Foundation – ""Fortress Europe"" (Techno Organisation Remix)",0.0075747683,1.8395128e-06,0.0018202915,0.99019134,0.00015098599,0.00026069462
69,"2004 Wayne Shorter – ""Footprints"" (Dub aka DJ Mehdi Remix)",9.497043e-09,2.8441422e-05,0.0046416298,0.0012607202,0.0001305414,0.9939387
70,"2006 Architecture in Helsinki – ""In Case We Die""",2.8479499e-06,1.448215e-06,0.28048375,6.294027e-05,0.7194466,2.4303004e-06
71,"2006 New Young Pony Club – ""Ice Cream"" (DJ Mehdi Remix)",0.013750502,0.00018116558,5.845166e-05,0.0121733155,0.002476624,0.9713599
72,"2007 Outlines- ""Just a Lil' Lovin"" (album)",0.0008105621,0.0009304309,0.035796437,0.0022335208,0.74251026,0.2177187
73,"2008 Sam Sparro – ""21st Century Life"" (DJ Mehdi Secret Disco Dub)",1.9859556e-06,8.5419815e-06,0.0035009906,0.0021453449,0.025358133,0.968985
74,"2009 Erol Alkan & Boys Noize – ""Death Suite"" (DJ Mehdi's Simple Acid Edit)",8.566173e-05,0.2699177,9.948478e-06,0.00042511825,0.7294526,0.000108952016
75,"2009 Miike Snow – ""Burial"" (DJ Mehdi Remix)",4.9679976e-08,7.417342e-07,0.000276151,6.330685e-08,0.0012332365,0.99848974
76,2009 Miike Snow – ANDY FING P.,0.00043937756,8.574934e-06,8.311237e-08,1.1708446e-05,0.9995364,3.968136e-06
77,"2009 Uffie - ""Pop the Glock"" (DJ Mehdi's ""Casco"" Edit)",5.3811414e-06,4.122395e-10,5.741439e-05,0.00027899296,0.035421666,0.9642365
78,2010 Zombie Nation – Overshoot (DJ Mehdi Remix),1.6603615e-05,0.00023879982,0.02922431,0.9682759,0.00046380315,0.0017806388
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Mixtapes ===,1.2524031e-13,2.8942243e-06,1.2616941e-09,6.574368e-08,0.00022213529,0.9997749
81,Loukoums  (2006),0.06252964,3.0506582e-05,1.3975219e-05,0.08817904,0.84808433,0.0011625271
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
84,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,DJ Mehdi on Myspace,2.5977047e-06,1.3563177e-06,4.5748467e-07,6.993989e-10,2.4820702e-08,0.9999956
87,Discogs.com: DJ Mehdi,0.031235222,1.856311e-07,0.008084685,0.0098005375,0.014164916,0.9367145
