,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"More recently he has worked with Box of Frogs, Simple Minds, Annie Lennox (the Grammy winning arrangement of Walking on Broken Glass), Zucchero, Simon Nicol, Peter Cox, Heather Small, Dido, Sophie B. Hawkins, Andy Leek, Beverley Knight, Hanne Boel, Gary Barlow, Mark Owen, Geri Halliwell, Melanie C, Nate James, Alex Parks, Darren Hayes, Robin Gibb (most notably on the album 50 St. Catherine's Drive) Laura Critchley, Peter Heppner and Spark.",0.99987304,8.352688e-09,0.000117900374,5.8303107e-07,1.0298821e-08,8.421039e-06
22,"Vettese is currently signed to Kobalt Music and has his own recording studio in Battersea where he also writes, produces, and records music for film soundtracks.",0.97083974,5.6161366e-07,0.00022133571,0.02893832,5.20155e-08,4.262814e-10
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
25,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
26,With Jethro Tull ===,7.7359026e-08,4.905247e-05,1.5777014e-05,0.9998348,0.00010025244,3.781503e-10
27,The Broadsword and the Beast (1982),5.4986533e-05,0.015697015,3.53538e-08,0.026370473,0.9307841,0.027093438
28,Under Wraps (1984),0.0003700363,2.1330079e-08,1.2723165e-06,6.8476926e-05,0.9992673,0.0002928733
29,Rock Island (1989 - as guest member),4.5406358e-07,5.38235e-09,6.3032606e-09,0.9999995,2.102564e-08,1.9450638e-14
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,With Ian Anderson ===,1.0362782e-08,3.513746e-05,3.0947556e-10,0.9999647,1.0834515e-07,5.687859e-11
32,Walk into Light (1983),1.8886104e-06,0.003013007,2.641406e-10,0.00019759555,0.00022147366,0.9965661
33,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
34,With Bee Gees ===,3.1975814e-11,0.0018224053,2.924576e-08,0.9981774,7.383046e-08,8.717002e-10
35,One (1989),2.3706963e-05,5.6943197e-09,2.229461e-06,6.590551e-07,0.9998535,0.00011995769
36,Still Waters (1997),0.0009249046,1.4536299e-05,0.3372888,0.624641,0.037043605,8.712095e-05
37,This Is Where I Came In (2001),0.0021402456,0.93235284,2.2636887e-05,0.045170497,0.020304602,9.121912e-06
38,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
39,With Simple Minds ===,7.3353885e-11,0.99997544,1.7642442e-06,4.4011504e-06,1.791645e-05,4.3936413e-07
40,Real Life (1991),4.180378e-06,0.9977785,3.4224686e-07,3.347769e-07,0.0022161386,5.070043e-07
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,With Julian Lennon ===,5.0846527e-08,0.00021900146,4.6763707e-05,0.9909683,0.008764852,1.0447362e-06
43,Everything Changes (2011),0.9999918,1.3200425e-07,6.0209246e-09,1.9051733e-07,7.3755546e-06,4.2741485e-07
44,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
45,With Robin Gibb ===,2.8196002e-06,6.4648202e-09,1.7675511e-10,0.99999714,1.0179545e-10,5.5574052e-14
46,50 St. Catherine's Drive (2014),3.7219335e-05,4.956252e-09,6.400827e-07,0.00038098678,0.9995802,9.091936e-07
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
52,Biography on official Jethro Tull site,0.39328203,0.00017975274,9.016538e-06,3.9181595e-07,0.25246274,0.35406604
