,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,Public Image Ltd,4.927138e-09,1.788789e-12,1.2848665e-10,1.053914e-12,1.8407453e-11,1.0
18,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
19,"Later in 1981, Lockie went to the United States to join Public Image Ltd (PiL) in New York City, New York, in 1981 in preparation for recording in Chicago, Illinois, in November of that year.",0.003489779,5.2631034e-08,5.02157e-12,1.4902137e-09,5.4775513e-09,0.9965102
20,"His contributions to PiL stemmed back to PiL's album Metal Box (1979) where he contributed and co-wrote ""Radio 4"" (although not officially credited).",1.7465747e-05,1.4109082e-09,7.7743034e-10,0.9999294,1.3389441e-08,5.298736e-05
21,"Due to complications with Virgin and funding, recording in 1981 was delayed.",0.07773721,0.0003361949,1.048914e-08,0.92184734,6.5335975e-05,1.3812295e-05
22,PiL entered into various recording sessions in New York City during this period until finally entering into Park South Studios to record what became Commercial Zone (1984) in 1982 and 1983.,0.008415337,0.31441805,2.0008062e-09,0.6769378,4.4795152e-07,0.00022836238
23,"At this point, Lockie was no longer a contributor to PiL.",0.99999964,3.4161084e-11,3.06571e-07,5.250384e-09,3.5889952e-10,2.0669491e-08
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Independent Producer =,8.510948e-06,7.368165e-07,1.8326334e-07,0.9972504,0.0027395827,5.907593e-07
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"After his departure from PIL in 1982, Lockie found some success in dance music, co-producing, with Ivan Baker; and co-writing, with Stuart Agarbright, the song ""Dominatrix Sleeps Tonight"".",0.90055233,2.7707604e-06,5.495313e-09,0.09943583,4.0389e-07,8.622003e-06
28,Arthur Baker of Streetwise Records picked up on the single and it became a success in the spring of 1984 (number one on the Billboard Dance Chart for ten weeks).,0.0024085515,0.0024939827,5.8749744e-13,0.00017061524,4.390435e-06,0.99492246
29,This track would later become part of the soundtrack to the American comedy film Grosse Pointe Blank (1997).,0.0007457633,3.9956394e-05,3.5389374e-07,0.9960006,3.1497163e-07,0.0032128852
30,"In 1985, CBS / Epic Records released the 12"" Single ""Get On Top"" and ""K2"" under the band name Go For Your Gun, produced by Ken Lockie the single featured Stuart Argabright and Laura Lockie.",6.76881e-06,1.0538413e-06,4.583931e-13,0.9999901,5.8788974e-08,1.9922898e-06
31,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
32,Pnuma Recordings ===,2.1168023e-06,8.187689e-06,8.4206836e-11,0.99998975,2.0853e-10,1.9839266e-09
33,"In 2003, he founded his own label Pnuma Recordings, and re-issued a collection of Cowboys International recordings from The Original Sin album and various singles on CD.",0.06504405,6.2553916e-08,3.5393547e-05,0.9349205,3.8584108e-11,4.0020054e-09
34,"He recorded a new Cowboys International album The Backwards Life of Romeo (2004), performing a live show at Eyedrum in Atlanta, Georgia, in 2005.",0.000115456285,2.744251e-06,3.6262885e-05,0.9998449,1.3197798e-08,6.494843e-07
35,"In 2011 and continuing to 2019, Lockie began producing and releasing Techno, Tech House, Minimal, Deep House and other genres on the Pnuma Recordings label.",0.01925157,1.156025e-09,1.2486434e-05,0.9807359,1.6431814e-08,5.5749054e-09
36,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
37,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,Cowboys International,0.021926848,3.706288e-05,0.008845376,0.40420496,0.5584999,0.006485851
40,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Studio albums,0.9989698,1.624502e-07,0.0009220576,0.00010677256,6.7923694e-10,1.2428691e-06
43,1979 –  The Original Sin,0.0061869104,0.00020399288,9.930073e-10,0.85171056,0.14189829,1.8227952e-07
44,2004 –   The Backwards Life of Romeo Compilations,0.012474635,0.007175597,4.0526064e-07,0.98028904,1.8267338e-06,5.8413214e-05
45,2003 –  RevisitedSingles,0.00021999262,0.09964124,0.0037237613,2.5423384e-05,0.0050866944,0.89130294
46,"1979 –  ""Thrash""",3.0360693e-06,0.0020257717,1.4983819e-08,0.9957913,0.002179627,2.9472693e-07
47,"1979 –  ""Aftermath""",0.0013523432,0.4297558,2.4511191e-08,0.19853581,0.3684249,0.0019311603
48,"1979 –  ""Nothing Doing""",0.0011868661,1.2895341e-09,1.5005444e-12,0.9987931,1.969691e-05,3.3255128e-07
49,"1980 –  ""Today Today""",0.44062582,0.5590027,5.9901337e-09,0.00034119713,8.558573e-06,2.1747572e-05
50,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
51,Solo =,8.4568495e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
52,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
53,Studio albums,0.9989698,1.624496e-07,0.00092205545,0.00010677246,6.7923694e-10,1.2428644e-06
54,1981 –  The ImpossibleSingles,0.017324321,0.39263985,3.2748616e-11,0.056357857,0.5023628,0.03131519
55,"1981 –  ""Dance House""",0.044737138,2.6384498e-07,1.5137555e-08,1.0614958e-06,0.00026348428,0.954998
56,1981 –,0.11942882,9.794782e-07,8.1675965e-11,0.7141544,0.165991,0.00042469043
57,"""Today""",0.007186374,0.9928041,1.4352103e-09,1.0384992e-07,9.372696e-06,1.0498715e-10
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Related releases and collaborations ===,7.3955175e-07,1.1392586e-08,1.4132971e-08,0.9999993,1.8772195e-09,4.36772e-10
60,"1979 –  ""Radio 4"" –  by Public Image Ltd; keyboards",0.003966495,1.2284093e-07,2.8948702e-06,0.22419104,0.010461979,0.76137745
61,1981 –  Sons and Fascination/Sister Feelings Call –  by Simple Minds; backing vocals,4.4051108e-06,2.2455267e-06,1.1304943e-06,0.9816036,0.018388478,1.5463753e-07
