,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2000 she joined the Rojo, playing Christian rock music, which recorded a self-titled album in 2001.",0.006773595,0.97960544,0.010764741,0.0028562646,3.6151854e-10,1.1117565e-08
16,"It brought a degree of success and in the same year she recorded her second solo album El Amor que me das, which is nominated for a Ritmo Latino award.",0.11208085,0.00019965607,4.1961568e-05,5.5378916e-07,3.9242946e-11,0.887677
17,It was followed by her third solo album Un Ángel Llora released in October 2002.,0.65652746,1.3795337e-06,0.34321436,0.00024804685,8.894524e-10,8.781909e-06
18,It received international recognition and won her an ARPA Award.,6.170534e-06,2.7588043e-10,2.9083674e-08,1.861353e-10,2.5614529e-14,0.9999938
19,At the end of 2003 Moreno released the seasonal album Navidad.,0.99946374,4.8726688e-05,6.7639244e-06,7.5692205e-06,5.3380345e-06,0.000467799
20,"The 2004 album Ruleta Rusa became an international success, while a greatest hits collection Rewind was released towards the end of the year.",0.998676,0.00011350711,3.1223834e-05,0.0011769505,2.50613e-08,2.4267858e-06
21,In early 2005 she released her first live album En Vivo on CD and DVD.,0.0005013495,2.2709684e-05,0.9960372,0.0034374357,1.8544295e-11,1.2567394e-06
22,A more personal self-titled album was released in 2006.,0.21305503,9.683176e-05,0.00093254255,0.00017704093,0.008213414,0.7775251
23,"After a break, Moreno returned to live-performance in 2010 with an extensive tour of Europe and Latin America.",0.0058995355,0.29646823,0.6974486,0.00016654826,1.5270233e-09,1.7033783e-05
24,In 2011 she released the album Barco de papel where the title-track was released as a single.,0.99424595,1.118576e-06,1.0309071e-06,0.005751883,1.1985442e-11,4.0565702e-08
25,"The following year she recorded a duet ""Demente"" with the band Tercer Cielo.",0.9925028,2.527453e-05,0.0062207635,0.0012510745,1.9767195e-09,2.9351545e-08
26,"In 2013 she published Los Perros Que Ladran, a book outlining her religious inspiration.",0.001350245,0.0023804812,0.0018050105,3.084484e-05,3.4084056e-07,0.9944331
27,"In 2009 she married the drummer in her band, Donnie Serrano, and lives in Arizona with their four sons.",5.5987657e-05,0.24261993,0.36649507,0.0029891962,0.38397166,0.0038680567
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
32,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Extended plays =,5.921154e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161275e-14,2.6518565e-11
34,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,Compilation albums ===,0.00039932845,0.04546359,1.7952967e-05,0.8444651,0.00019913907,0.10945494
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,Live / special edition albums ===,0.008185954,0.019387206,0.059345372,0.32094952,0.001118828,0.59101313
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,Arpa Awards =,0.8823109,9.131463e-06,1.2481336e-09,2.2294226e-09,8.400516e-11,0.117679946
43,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
44,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Diosa de Plata Awards ===,1.8577348e-05,6.967847e-08,7.0223484e-12,8.6925957e-07,1.504465e-11,0.99998045
47,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
48,Latin Grammy ===,0.00031357512,3.3927536e-05,6.5545913e-10,1.1045341e-05,3.5605883e-08,0.9996414
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
51,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
54,Annette Moreno discography at MusicBrainz,0.99028546,0.0003417997,2.5633335e-06,0.00013635904,2.95285e-08,0.009233803
