,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Apart from the most important singles, the collection included also twelve new songs from the album Fresco - A Collection Of 12 New Songs.",0.62467027,0.12712714,0.24785112,0.00035132054,2.5409374e-08,1.781871e-07
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Reception ==,4.899557e-09,5.0464086e-12,4.727522e-09,3.1032779e-09,1.8275713e-10,1.0
31,"""Phillip Boa and the Voodooclub belong to the most prestigious German bands, which is also recognized from international critics and fans.""",0.0013751857,0.051365603,0.0004078679,0.94679004,6.132543e-05,3.3716618e-09
32,(ARD Germany's and the world's largest public broadcaster).,0.2676544,6.7510217e-07,0.007929559,0.001321577,0.63404274,0.089051105
33,"Phillip Boa was in the top 20 of the survey ""Made in Germany – The Most Influential German musicians"" (laut.de).",0.0013632334,0.2160575,3.8346316e-05,0.1578906,0.58040816,0.044242192
34,"Furthermore, he stands as one of the sharpest observers of our society and a distinguished songwriter in Germany, with ""a cynical-poetic view, full of mysterious metaphors and sharp wisdom.""",0.023386838,2.844399e-05,0.9758838,7.7916565e-07,0.00067192735,2.8198609e-05
35,(NME),0.6163077,0.007455072,1.5044536e-06,0.0014250703,0.33969113,0.035119507
36,Several of Boa's albums have reached the top 30 of the German Media Control Charts.,0.03957061,0.9511124,0.004735682,0.0029325434,1.0884867e-06,0.0016476384
37,"In 2012, British music journalist John Robb called Phillip Boa and the Voodooclub ""one of the best German bands of the last three decades"".",6.3932175e-06,0.31792554,4.613108e-06,0.68192315,4.9877995e-05,9.038977e-05
38,"In their song ""Wir sind die Besten"" (We are the Best), the German band Die Ärzte sing about Phillip Boa, depicting themselves and Boa as the last true musicians.",0.6873099,0.00064252684,1.5117263e-06,0.31195948,8.661606e-05,3.321542e-08
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
42,Studio albums by Phillip Boa & The Voodooclub =,0.12905672,8.0975546e-08,4.830881e-05,0.8708908,7.146436e-08,4.0215423e-06
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
45,Solo album =,0.9210218,6.692409e-12,4.8099995e-09,0.07897821,3.736942e-08,7.469679e-09
46,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Studio albums by Voodoocult =,0.13740821,4.159231e-07,3.974798e-06,0.8625874,1.6988304e-08,2.5852676e-09
49,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,"Samplers, live albums and re-releases ===",0.0037928843,0.025343062,0.17488159,0.74754983,0.00013856472,0.048294045
52,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
53,"Philistrines (Red Flame, UK)",2.2435897e-07,2.9402571e-09,9.230281e-07,0.018879494,0.9811194,1.3472986e-09
54,"1989: 30 Years of Blank Expression (DiDi, Greece)",2.9876512e-05,0.15672971,1.1827929e-05,0.0006822877,0.839834,0.0027123669
55,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
56,Live!,0.011283013,0.0009890987,0.8852724,0.008325566,0.094065025,6.4984444e-05
57,Exile On Valletta Street (Polydor),1.2927993e-08,1.6522603e-05,0.11645532,0.88349146,4.5123844e-07,3.635765e-05
58,1994: Hidden Pearls (Fanclub Release),0.33130178,0.0129237175,2.6852838e-09,0.024258357,7.5416305e-05,0.63144076
59,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
60,Hidden Pearls & Spoken Words (Fanclub Release),4.774179e-07,6.062749e-05,0.0024385895,3.4285533e-06,1.14661844e-07,0.9974968
61,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
62,Fine Art On Silver Best Of (Motor Music),4.4362505e-07,7.3184005e-08,1.1591186e-09,0.9342859,0.06039155,0.0053220317
63,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
64,Aristocracie Remastered (Indigo),0.11364885,0.00050301675,0.004771869,0.33910432,0.031277087,0.51069486
65,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
66,"Master Series Best of (Re-release ""Fine Art On Silver"") (Motor Music)",0.00021470926,1.2745606e-08,2.7360302e-08,0.19094075,0.808763,8.14305e-05
67,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
68,Singles Collection 1985–2001 Best of (RCA/BMG) #28,0.003192125,1.8074972e-05,3.4939553e-06,0.0013822039,0.020099413,0.97530466
69,2005:,0.21679506,0.003642549,0.00089388364,0.7725317,0.004924032,0.0012127282
70,BOA Best Singles Best of Remastered (Polydor/Universal),5.7004014e-05,1.25198385e-05,2.18244e-06,0.0068100365,4.232142e-06,0.99311405
71,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
72,Copperfield Remastered (Polydor/Universal),0.00030229136,0.00090439577,0.0014082617,0.9373521,2.4372584e-06,0.060030416
73,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
74,Hair Remastered (Polydor/Universal),0.12854174,0.00011201377,0.8668128,6.339587e-08,0.00023608074,0.004297212
75,2006: Hispañola Remastered (Polydor/Universal),0.002082871,4.815684e-07,1.1895739e-05,0.99789965,6.8729196e-07,4.450228e-06
76,2011:,0.9665505,0.00036529516,1.3257528e-07,0.029328654,0.000121017845,0.0036344675
77,Helios Remastered (Vertigo/Universal),5.3620465e-07,0.006343253,0.009198957,0.9844563,1.6615215e-07,8.5908954e-07
78,2011:,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
79,Boaphenia Remastered (Vertigo/Universal),0.022059077,7.4106288e-06,0.00012433551,0.9766059,0.00082291604,0.00038043648
80,2016:,0.0011621059,0.93620425,1.3911278e-05,0.06084306,5.3391042e-05,0.0017232448
81,Blank Expression: A History Of Singles 1986-2016 Best Of (Universal) #8,7.1562868e-06,1.0952079e-05,8.9725604e-14,1.3532674e-06,9.722173e-07,0.9999796
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
84,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
85,Official archive,8.6749796e-10,9.2894206e-11,1.6460241e-09,2.4104566e-11,1.3723206e-12,1.0
86,Phillip Boa and the Voodooclub  at Facebook,4.8500364e-09,0.1780584,4.1486306e-05,3.1972275e-05,0.00012503084,0.82174313
87,Phillip Boa at laut.de (in German),1.2287044e-05,0.0019453819,1.4388462e-06,3.863207e-05,0.91668916,0.0813131
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
