,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"It included the song ""Get Out of Bed"" which peaked at No. 97 on Billboard.",0.014815955,7.585555e-05,3.0386218e-11,0.9849523,2.0082473e-09,0.00015597357
58,"Once again, Joe Viglione penned the AllMusic review, stating that ""Get Out of Bed"" ""is a brilliant and exciting slice of pop music"" and that ""with the understated production of Jon Landau, Livingston's beautiful heartfelt vocals make this an extraordinary work of art.",0.0071274485,0.0003438108,1.16344175e-07,0.9922179,5.986036e-06,0.00030469158
59,"""Taylor's third and final album on Capricorn, Over the Rainbow was released in 1973 and features guest vocalists James Taylor and Carly Simon on his original ""Be My New Horizon"".",0.9920712,8.693959e-09,8.8910307e-10,0.007927987,8.278391e-07,1.7272843e-10
60,"In her album review, Denise Sullivan wrote that the title track was ""an inspired vocal version"" of a song that has been interpreted by many others.",0.008590687,0.94384986,0.046879925,0.0006739105,5.626647e-06,1.4516498e-07
61,"Taylor left Capricorn Records and released the first of two albums on Epic Records, Three Way Mirror, in 1978.",0.95137894,2.174907e-06,0.0009300832,0.047688663,7.194137e-08,1.4105149e-10
62,"The album featured ""I Will Be In Love With You,"" which peaked at No. 30 on Billboard, and ""Going Round One More Time,"" a song that was later recorded by his brother James Taylor for his 1985 album That's Why I'm Here.",8.795266e-11,8.511595e-05,5.402951e-07,0.00055308366,0.999348,1.3225623e-05
63,Livingston Taylor promoted Three Way Mirror when he toured with Linda Ronstadt as her opening act.,0.95968693,0.0008884027,6.1785927e-06,0.03923549,7.0582273e-06,0.00017585812
64,"In 1979, Capricorn Records released Echoes, a collection of songs from Taylor's first three albums that included ""I Will Be In Love With You.""",2.2919514e-07,0.0003795068,0.0018321892,0.99628603,0.0015015026,6.405466e-07
65,"In Christgau's Record Guide: Rock Albums of the Seventies (1981), Robert Christgau appraised the compilation and Taylor's career up to that point: ""Vocally, Liv is almost James's twin but not quite—he adds a touch of depth to the lissome drawl and subtracts all wow and flutter.",0.11206399,0.71028084,0.17434864,0.0033057972,7.770576e-07,3.048678e-14
66,"Since what makes James unique is also what makes him repulsive, I find Liv more likable but less interesting—especially given his songwriting, which this best-of, drawn from his three early '70s LPs, makes the best of.",0.010389203,0.98022974,0.0007777302,0.008332865,8.077929e-06,0.00026232982
67,"I ask you, what good is a funny voice without a sense of humor?""During the 1970s, Taylor appeared on several nationally televised variety shows including The Midnight Special, Dinah! (hosted by Dinah Shore), The Mike Douglas Show and American Bandstand.",0.00022057482,0.99977666,2.7054398e-10,2.7237481e-06,6.962717e-13,7.350925e-13
68,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,"In 1980 Taylor released his second album on the Epic label, Man's Best Friend, which was produced by John Boylan and Jeff Baxter.",0.9839676,0.011943782,0.000374057,0.003690591,2.2201946e-05,1.8201854e-06
71,"The album contained the songs: ""First Time Love,"" and ""Pajamas"" (sometimes known as ""I've Got My Pajamas On""), which was later adapted into a book for children written by Taylor and his wife, Maggie.",0.9677326,0.0023206894,1.7223003e-05,0.01758612,0.006411308,0.0059321546
72,"In his album review, Joe Viglione wrote that ""Man's Best Friend boasts superb musicianship, high production values, good song selection, beautiful vocal performances from Livingston Taylor, and an impressive cast of guest stars who do not get in the way of the singer/songwriter"".",0.23279949,0.70831424,0.0024867072,0.050143924,6.010581e-07,0.0062550195
73,Guest vocalists included Carla Thomas and Don Henley.,6.2868274e-08,1.44281385e-05,0.000108270084,0.99987376,3.4989894e-06,3.921708e-11
74,"In 1982, Taylor made an appearance on Late Night with David Letterman.",1.0098011e-05,0.999956,2.545402e-10,1.8530429e-05,3.4469072e-09,1.5325448e-05
75,"In 1984, Taylor hosted a nationally syndicated television show, similar to American Bandstand called This Week's Music.",0.99520135,0.0011922643,1.1019266e-06,0.0024275382,0.0011762375,1.4672339e-06
76,In some markets the show aired 5 days weekly.,0.0005268889,3.1546406e-05,0.0003948321,1.2528402e-08,0.0035198655,0.99552685
77,Musical guests included Paul McCartney and Jon Bon Jovi.,1.412689e-06,0.02981432,2.184369e-06,0.0825567,7.9733056e-08,0.88762534
78,"In 1986, Livingston and his siblings, James, Kate, Hugh, and Alex Taylor played live on Today (American TV program) on Christmas morning.",0.046299934,9.340204e-06,9.443283e-12,5.031323e-05,0.9535153,0.00012511807
79,"In 1988, Taylor's first of two children's books, Pajamas, co-written with his wife, Maggie Taylor was published by Harcourt (publisher).",0.0008753756,0.00021445958,0.0003406157,0.003656098,0.99489117,2.2249418e-05
80,"In her review for School Library Journal, Patricia Dooley wrote ""If we knew the tune we could hum along: the lyrics of a children's song make up the text of this bedtime book.",6.3733907e-10,0.03883313,0.01644483,0.94470847,1.32195955e-05,3.3027203e-07
81,"She goes on to say that the illustrator ""Bowers has provided cuddly-looking acrylics, a smug little kid, and a passle of appealing stuffed animals.""",0.022128908,0.93269795,0.0008752336,0.0038741836,0.04041576,7.905139e-06
82,"Taylor's one album on the Sony Records label, Life Is Good, was produced by Artie Traum and Scott Petito and released in 1988.",0.08963511,0.053325973,0.00041825272,0.85661054,1.0088713e-05,1.7404986e-09
83,"""The tribute to Louis Armstrong is an essential element of Taylor's ability to put together albums that are extraordinary in their perfection.""",0.99710006,0.0013965041,0.0013391414,0.00016378354,4.9335506e-07,2.507091e-12
84,The following year the album was the winner of the 1989 Boston Music Award for Outstanding Folk Album.,1.5802094e-08,1.707339e-09,3.867672e-09,4.423421e-12,2.4254523e-09,1.0
85,"In 1989, he began teaching the class stage performance at the Berklee College of Music in Boston.",2.1700816e-07,6.76744e-08,0.99999857,2.4020133e-07,1.1159096e-10,9.524713e-07
86,(See additional details in Berklee section below.),0.00021960368,0.00043884627,0.81419927,0.18051258,1.6134308e-06,0.004628031
87,"On November 21, 1989, his 39th birthday, Taylor made a decision to give up alcohol and pursue a lifelong dream of flying.",1.0,1.2091847e-13,7.406324e-12,2.8768803e-13,2.1351532e-09,6.848881e-12
88,He bought an airplane and enrolled in aviation classes.,2.2905608e-06,1.5769849e-05,0.97311527,5.2815874e-10,0.0268666,4.102079e-09
89,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
90,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
91,Taylor worked with Traum and Petito again on the 1991 release Our Turn to Dance.,0.037255462,0.00013118409,0.0002444139,0.7238845,0.23848192,2.5061536e-06
92,"In his album review, Jim Worbois wrote: ""A talented songwriter in his own right (and most of the album is written or co-written by him) he's a good judge of other people's songs.",1.0413439e-05,0.9990274,0.0006434679,0.00031871945,1.58978e-08,1.0277405e-07
93,"Two fine examples are 'No Easy Way to Break Somebody's Heart' by Barry Mann (Yup, the 'Who Put the Bomp' guy) and the Jerome Kern classic 'The Way You Look Tonight.",1.749061e-07,0.8839951,0.011220226,0.091793075,3.6634806e-06,0.012987604
94,"'""Good",6.040018e-07,2.1516188e-07,2.2933366e-09,6.279666e-09,0.99999917,2.0569997e-10
95,"Friends, on the Chesky label, was released in 1993.",0.9999924,1.8012453e-07,2.5805473e-08,7.7083365e-07,1.7919948e-09,6.6780335e-06
96,"The second of Taylor's children's books, Can I Be Good? was published by Harcourt (publisher) in 1993.",1.2916041e-07,0.0115300445,0.0015187912,0.6511982,0.335739,1.3925712e-05
97,"In her review for School Library Journal, Kate McClelland wrote that the book is ""a rhyming story about a fully grown, high-spirited golden retriever who has trouble behaving.""",0.0005608869,0.9612566,0.00041663198,3.5284305e-08,3.736829e-05,0.03772841
98,"She goes on to say that illustrator Ted Rand ""has caught this fractious dog's every mood-playfulness, boredom, shame, and remorse"" and that the book is ""unlikely to be a shelf-sitter.",0.000109095636,0.99460214,0.0052554947,4.1047937e-08,2.5964221e-08,3.320062e-05
99,"""Publishers Weekly also reviewed Can I Be Good?.",2.0908361e-08,0.01928413,4.459598e-05,0.038129583,1.2194012e-07,0.9425416
100,"Diane Roback and Elizabeth Devereaux wrote: ""Children will see themselves in the gleeful activities of a golden retriever who finds that it's awfully hard to be good.""",1.6695209e-08,0.9993955,4.3608816e-06,9.7721145e-12,0.0005989668,1.1146296e-06
101,"They go on to say that ""Taylor's rhyming prose snaps along merrily, upbeat in tempo yet tinged with wry melancholy that reflects the naughty dog's exasperation.",3.204401e-06,0.9999622,3.4395376e-05,1.2915547e-07,9.23231e-09,1.0660158e-09
102,"""An album of live concert recordings, Unsolicited Material, again on the Chesky label, was released in 1994.",0.06888658,0.8754348,0.0002258466,0.005213775,0.00029062983,0.0499483
103,"The album ""captured the warm-hearted fun of Taylor's concerts and ranged from humorous tunes including Andy Breckman's ""Railroad Bill"" and ""The Dollar Bill Song,"" a medley of ""Songs That Should Never Be Played on the Banjo,"" and the originals ""Jacques Cousteau"" and ""I Hate Country Music"" to heartfelt renditions of Hoagy Carmichael's ""Heart and Soul"" and Earl Scruggs' ""Earl's Breakdown.",0.72445726,0.21129619,0.012570212,0.051662955,1.0279397e-05,2.9968921e-06
104,"""For his 1996 Chesky label release Bicycle, Taylor ""assembled a diverse backing group (which features his brother James) and dug into a set of songs that were rootiser and more eclectic than much of his previous work"".",0.11170397,0.0017601434,0.8834199,0.00029790663,0.0028179921,1.0625539e-10
105,"""Boatman"" a song on the Bicycle album was later recorded by his brother James in 1997.",0.0044418527,0.032531787,0.32226068,0.08130128,0.49789822,0.06156624
106,"Ink, a collection of R&B cover songs, was released on the Chesky label in 1997.",0.022573667,0.00017570156,0.00068581215,0.9758472,0.0006091171,0.00010854307
107,"""Songs made famous by Ray Charles, The Jackson Five, and Stevie Wonder are re-imagined via the gentle, genial imagination of Livingston Taylor.",0.0054082517,0.00080479146,0.1184311,0.036490403,0.83886284,2.6331331e-06
108,"""In 1998, an eighteen track retrospective of the first decade of Taylor's career, Carolina Day:",0.9564731,3.286387e-05,0.03798079,0.0016072162,0.0039060495,5.9696714e-10
109,The Livingston Taylor Collection was released.,0.052561868,0.897307,3.3672117e-05,0.03059677,0.019494634,6.185114e-06
110,In 1999 a second live album Snapshot: Live at the Iron Horse was released.,1.6133029e-07,1.9584263e-06,0.9999927,4.610634e-06,4.387035e-07,2.7275198e-09
111,"It included ""My Father's Eyes"", a tribute to his father.",0.0014203691,2.509088e-05,4.826101e-05,0.0060116355,0.8552189,0.13727574
112,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.0008378951,0.011596209
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,"In the spring of 2001, as his new home on Martha's Vineyard was completed, he separated from his wife Maggie after 25 years of marriage.",0.019597141,2.4947266e-07,2.7208085e-07,1.4714276e-10,0.49341643,0.48698592
115,"From 2000 through September 2006, Taylor was artist-in-residence at Lowell House.",0.05107688,9.884335e-07,0.94891536,1.7891853e-06,3.3178467e-06,1.7142272e-06
116,A second retrospective was released in 2005 with 20th Century Masters – The Millennium Collection: The Best of Livingston Taylor.,1.5196556e-06,0.01157734,0.9882387,1.7927905e-05,0.00016421278,3.3438326e-07
117,"In 2006 Taylor released his first studio album in nine years, There You Are Again.",0.055253036,0.010209819,0.3934571,0.5409582,0.00012183997,1.7673482e-11
118,"In his review, Hal Horowitz wrote: ""The extended wait between albums has paid off in the immaculate production devoted to each song.""",0.9999505,1.3950955e-06,7.298069e-06,4.0719995e-05,2.8344422e-08,6.557821e-09
119,"Musicians include drummer Steve Gadd, keyboardist Matt Rollings, saxist David Sanborn, and bass player Leland Sklar.",4.918934e-05,4.5677984e-07,0.0004479247,0.99685645,0.0026459298,5.5700106e-10
120,"Taylor's brother, James, and sister, Kate, provide backup vocals on ""There I'll Be"".",0.00173859,0.0464173,0.0004235028,0.03502036,0.9163998,4.6879134e-07
121,"Additional backup vocals are provided by Vince Gill and Pam Tillis while former sister-in-law Carly Simon sings a duet with Taylor on ""Best of Friends"".",0.9839811,7.093843e-08,0.002701463,0.013317408,8.929972e-09,2.4965269e-08
122,"Spiritual overtones are evident on two tracks: Andraé Crouch conducts the New Day Jubilee Gospel Choir on ""Step by Step"" and the a cappela choir Take 6 helps out on ""Tell Jesus (To Come to My House).",1.6901929e-07,0.002094985,0.963967,0.03390786,2.5815538e-05,4.1912726e-06
123,=== 2010s,0.0053007235,0.941314,0.00019974764,0.0030040813,0.04988479,0.00029666527
124,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,"In 2010 Taylor released Last Alaska Moon, produced by Glenn Rosenstein.",0.9207218,1.4871026e-08,9.590074e-05,0.07917902,1.5557321e-06,1.7518896e-06
126,"Musicians include bassist Leland Sklar; drummer Steve Gadd; guitarists Vince Gill, Chris Rodriguez, and J.T. Corenflos; keyboardist Shane Keister, and vocalist Andrea Zonn.",0.0001880862,1.2918188e-06,4.26826e-06,0.99980193,4.4642466e-06,2.4050908e-13
127,"The album consists of ten originals and two covers, ""Answer My Prayer"" with Carole Bayer Sager and Michael Jackson's ""The Girl Is Mine"", a duet with nephew Ben Taylor.",0.88232267,0.022375433,6.1395825e-05,0.06428733,0.02997091,0.0009822212
128,"Four years later, Taylor released Blue Sky, a collection of both original songs and covers of some pop classics.",0.99996567,1.1790262e-06,1.5017009e-05,1.5327483e-05,3.5208672e-07,2.3409486e-06
129,The year 2017 marked Taylor's 50th year in the music business.,0.9999999,1.3218601e-10,1.5464823e-07,1.9717807e-09,1.3031581e-09,1.28959204e-11
130,"To commemorate this milestone, Boston Mayor Marty Walsh and Massachusetts Governor Charlie Baker declared January 18, 2017 to be Livingston Taylor Day in Boston.",0.19590342,4.0722558e-08,8.149775e-10,3.3090237e-07,4.043258e-05,0.8040558
131,"Taylor was recognized for his 50-year music career, as well as being a long-time professor at Berklee College of Music.",0.7524419,2.9292902e-08,0.2475575,1.00399494e-10,1.7109632e-10,6.088353e-07
132,"That evening a party held at the Vorb Hotel in Boston was attended by friends and family including Taylor's sister, Kate, niece Sally Taylor, along with Sally's mother, long-time friend, Carly Simon, Don Law, and Norman Chesky.",0.00051633373,0.22975773,2.400933e-09,2.2441502e-07,2.7555664e-06,0.769723
133,"Two days later, Taylor announced the forthcoming release of Safe Home which was officially released on March 3, 2017.",0.9999678,3.563885e-06,1.3538403e-06,2.2344151e-05,5.0163635e-06,3.2250347e-09
134,"The album was recorded in an abandoned church in Brooklyn, New York with musicians Shelly Berg on piano, David Finck on bass, Bashiri Johnson on percussion and Chelsea Berry providing vocals.",0.009834783,0.00020603584,2.9287253e-06,0.9887057,0.001245663,4.8523657e-06
135,"Like Taylor's previous album Blue Sky, Safe Home includes original songs as well as show tunes by Rodgers and Hammerstein and others.",0.9114413,7.274824e-07,2.3213838e-06,0.08855555,8.808807e-08,4.407426e-12
136,"In his review of the album, Jason Warburg wrote: ""That’s what the aptly-named Safe Home feels like: an impromptu after-dinner living room concert with Livingston Taylor and friends.",0.6992063,0.03518954,0.014410527,0.25101084,0.0001828101,1.9761524e-08
137,"Taylor’s voice has that rich, unique timbre of New England-by-way-of-North-Carolina that he and his brother James have made famous, lending both his vocals and his superb acoustic guitar picking a sense of instant familiarity and comfort.""",0.00035623298,0.00025123722,0.999246,4.1854482e-06,0.00014237188,3.8591955e-12
138,"Cover songs include Paul McCartney's ""Penny Lane"", Irving Berlin's ""Anything You Can Do"" and the Everly Brothers ""Bye Bye Love"".",0.9907891,6.0475562e-05,1.2100142e-05,0.00913808,1.12027294e-07,1.9063954e-07
139,"Warburg wrote that the opening song, ""I Must Be Doing Something Right"", a Taylor original, ""has the timeless feel of a Cole Porter tune"".",0.00340602,0.00015586641,6.675803e-06,0.99624544,0.00018599715,2.8748212e-10
140,"In his review, Harris Fogel wrote:""this is a lovely collection of tunes, smooth, gentle, and relaxing.",0.006167307,0.653903,0.01163049,0.3146432,0.013655902,4.975203e-08
141,"This is quiet, confident yet not showy musicianship.",8.4527977e-07,3.381251e-06,0.012421213,0.98365974,0.003914796,4.2842424e-10
142,"The guitar solos, the bass lines, vocals and percussion all work together to create a quiet intimate experience.",2.0769812e-10,1.624582e-07,0.000100164514,0.9998987,1.0104392e-06,1.6252807e-09
143,Highly recommended for the Gentle and Loving People in Your Life.,1.2685403e-07,0.004955861,2.9081048e-05,2.1211763e-05,6.7770434e-06,0.994987
144,"""On April 4, 2017, Taylor announced a crowdfunding campaign to help finish a documentary about his life directed by Tracey Anarella to be released in the fall of 2017.",0.9999386,5.0547955e-05,6.271955e-07,1.9507524e-06,4.1568337e-06,4.2298793e-06
145,"Two months after its launch, an update announced that the crowdfunding campaign had been 109% funded.",0.20974329,0.00035124115,0.00042943316,0.7894547,1.66344e-07,2.1172977e-05
146,"On October 27, 2017, supporters were sent a downloadable link to the finished film and on November 30, 2017, Fish announced a ""soft premier"" in the Boston area for Wednesday, February 21, 2018 saying additional details would be forthcoming.",0.010456487,4.442828e-05,7.536735e-12,0.003701552,1.4600406e-08,0.98579746
147,"Persons interviewed for the documentary, who appear in the film's trailer, include: Sally Taylor, Ian Anderson, Carly Simon, Roger H. Brown, and Ben Taylor.",0.0041657905,0.9958198,1.0577537e-05,4.4273927e-09,1.7993425e-07,3.52214e-06
148,"The film was scheduled to be screened at the 27th Annual Woods Hole Film Festival, Cape Cod's oldest film festival, during the eight-day festival running from July 28 to August 4, 2018.",0.08827815,0.00039101345,3.4490822e-06,0.4213255,8.361282e-06,0.4899936
149,"Taylor began 2018 with a tradition of shows at the Iron Horse Music Hall in Northhampton, Massachusetts on January 5 and 6.",0.28801754,3.1000243e-05,2.1620352e-05,0.7119284,1.4475673e-06,5.87538e-10
150,"On January 9, 2018, Peter Fish, producer of the Life is Good documentary announced that a limited number of tickets would be available at the door for the February 21 premier of the documentary.",0.017341947,0.91949683,0.00043239043,5.1823395e-07,3.910763e-06,0.06272442
151,"The screening took place at NewTV in Newton, Massachusetts.",0.0013465993,0.986375,0.0016673261,0.00044758507,0.01001617,0.00014747403
152,"In early April 2018, it was announced that Taylor would be one of three musicians serving as hosts on a multi-day ""Roots on the Rails"" tour through Vermont in November.",0.6329446,0.3235143,0.04152068,0.00092609995,0.0010943821,3.2085852e-09
