,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,"Melody, Ergodicity And Indeterminacy (2007, The Barton Workshop, Mode Records)",5.2747246e-06,0.9434119,2.4604825e-09,0.05651623,6.658038e-05,7.4007285e-09
46,"Arbor Vitæ: Quatuors + Quintettes (2008, Quatuor Bozzini)",7.590122e-10,0.00021935425,0.00075546757,9.922927e-05,0.99892586,6.6839206e-08
47,"Spectrum Pieces (2009, The Barton Workshop, New World Records)",1.2431825e-07,2.3065897e-05,1.8816305e-05,7.3728447e-06,4.4595694e-08,0.9999505
48,"Old School: James Tenney (2010, Zeitkratzer)",3.6758507e-07,2.4692008e-07,0.00022946633,4.0866453e-07,0.86808443,0.13168511
49,"Having Never Written a Note for Percussion (2015, Rrose, Further Records)",2.0288874e-06,1.1251523e-08,8.68162e-07,0.9999969,2.4114522e-07,3.8509845e-14
50,"Bass Works (2016, Dario Calderone, hat ART)",0.13161613,2.2696853e-05,0.54696524,1.0038387e-06,0.32139415,7.7875796e-07
51,"Harmonium (2018, Scordatura Ensemble, New World Records)",4.4507866e-11,1.3108751e-12,6.7560237e-09,0.9999987,1.2648859e-06,4.5762504e-12
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Individual works =,0.000120511315,3.544129e-08,1.2070933e-05,0.9934238,0.0064407727,2.6886694e-06
54,==,0.12487811,0.21344267,0.0013716144,0.0017026801,0.6586048,7.9023934e-08
55,Saxony,7.4474815e-06,1.6270906e-07,0.9851715,0.005033635,0.009741935,4.532551e-05
56,"David Mott, Composers Recordings, Inc. 1985",0.0038590021,0.00015061459,0.00071675127,0.032116134,0.011513877,0.9516436
57,"Henrik Frisk, Inventions of Solitude, Hornblower Recordings 1995",1.5658367e-06,0.00061495765,0.0065224012,4.5280973e-05,0.86562926,0.12718654
58,"Ulrich Krieger, Walls of Sound, OODiscs 1996",0.0004029486,7.284914e-05,0.00015512275,0.38625148,0.59373426,0.01938333
59,"Ryan Muncy, ism, Tundra/New Focus 2016",9.111538e-09,1.6739588e-05,1.0081174e-07,1.2711499e-05,0.99997044,1.6656516e-08
60,Ergodos I For John Cage,0.0047599305,0.0002468262,2.3331247e-06,9.8623095e-06,0.9949797,1.4417841e-06
61,"James Tenney, A Chance Operation: The John Cage Tribute, Koch International Classics) 1993",0.014866381,0.005319435,5.355126e-05,0.07796957,9.551935e-05,0.90169555
62,Koan: Having Never Written a Note for Percussion,3.8639465e-07,9.457191e-07,1.7034208e-05,0.9999814,1.8365205e-07,9.844791e-14
63,"Sonic Youth, Goodbye 20th Century, SYR 1999",0.013957634,0.08957649,0.015738387,0.8807152,1.0996856e-05,1.259735e-06
64,"William Winant, Five American Percussion Pieces, Poon Village 2013",2.601574e-07,0.003097107,0.007020587,0.009189702,0.9805757,0.000116705705
65,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
66,References ==,2.507712e-05,0.018098906,8.9650435e-05,0.0619497,4.4582564e-09,0.9198367
67,Sources,1.8355945e-11,2.882678e-05,4.0902944e-11,3.273067e-08,1.9451767e-09,0.99997115
68,Anon.,4.629355e-07,0.9934829,0.0002481504,4.917533e-09,0.0062663285,2.125575e-06
69,"(August 28, 2006).",0.0058971294,1.3034526e-09,8.2704037e-07,1.1550223e-08,4.5961806e-07,0.9941016
70,"""Obituary: Composer James Tenney, 72"".",0.15418863,5.966686e-07,0.0053059873,1.8268081e-07,0.83980787,0.00069680635
71,NewMusicBox.,1.12738086e-08,5.754977e-10,1.9619746e-08,0.9926472,5.9216757e-07,0.0073522506
72,"Barbiero, Daniel (2014).",0.021066599,0.00020476754,8.330213e-06,3.324293e-05,0.69086283,0.28782427
73,"""Fifty Years After the Way: James Tenney's Meta+Hodos"".",2.7397698e-07,0.0004487027,0.19667432,1.147918e-06,5.43241e-06,0.80287015
74,Percorsi Musicali.,2.9337266e-12,2.40676e-06,1.3663345e-10,0.99929166,0.0007058099,6.6440855e-08
75,"Kahn, Douglas (2012).",0.013539684,0.039451744,0.001991146,0.07732191,0.8642689,0.0034265239
76,"""James Tenney at Bell Labs"".",0.00045030113,6.71537e-05,0.04490694,1.5701586e-05,0.95167804,0.0028818285
77,In Hannah Higgins; Douglas Kahn (eds.).,0.078272246,0.8116702,4.222378e-05,0.042936035,0.00057002646,0.0665094
78,Mainframe Experimentalism:,2.9896205e-10,0.041558947,5.14316e-05,0.9583742,3.0134107e-08,1.5480138e-05
79,Early Digital Computing in the Experimental Arts.,2.7495812e-09,0.2665733,0.0012433088,0.72115237,0.010971292,5.967671e-05
80,Berkeley and Los Angeles: University of California Press.,7.587143e-14,3.455288e-08,0.99999976,8.090172e-12,1.415846e-10,2.1209911e-07
81,pp.,0.13054399,1.589428e-14,0.00019936736,1.6903684e-08,6.8379145e-06,0.86924976
82,131–146.,0.00014943062,0.0074689128,1.9354924e-07,0.9914113,0.00096673996,3.279005e-06
83,"Tenney, J.; Polansky, L. (1980).",0.0033501876,1.2289321e-07,1.1732951e-09,8.3503977e-07,1.79269e-08,0.99664885
84,"""Temporal gestalt perception in music"".",7.080418e-05,0.22645971,0.30774626,0.056418065,0.37418726,0.035117913
85,Journal of Music Theory.,8.079806e-06,0.1238371,3.5744895e-05,0.86430144,0.0047927457,0.007024834
86,24 (2): 205–241.,0.001748038,0.12909484,7.1331165e-06,0.002117446,0.8484713,0.01856128
87,doi:10.2307/843503.,0.00027035046,2.2102817e-07,2.2157552e-08,0.000100513644,4.3646997e-07,0.9996284
88,JSTOR 843503.,2.1803036e-08,1.6954655e-06,0.0900918,0.006110526,3.0344037e-05,0.9037656
89,S2CID 53485822.,2.645904e-06,2.4646747e-07,0.00027349626,0.0002306793,0.9994823,1.0545522e-05
90,"Tenney, J. (1983).",0.9936633,0.00022841475,5.8348046e-06,0.0041829697,0.00016738677,0.0017522052
91,"""John Cage and the Theory of Harmony"".",1.6278762e-05,0.9446451,0.00010482225,0.01069311,0.044534422,6.247286e-06
92,"In Kostelanetz, R. (ed.).",0.006205104,0.22290322,1.5094573e-06,7.3188066e-06,1.6792056e-07,0.77088267
93,Writings about John Cage.,0.010979303,0.4442806,1.5895071e-06,0.07860345,0.0028366302,0.4632984
94,"Ann Arbor, Michigan: University of Michigan Press (published 1993).",1.155539e-10,1.8960267e-06,0.00038509193,2.4941776e-06,0.960225,0.03938554
95,ISBN 9780472103485.,9.3396826e-05,6.155739e-11,2.8280468e-07,1.2805504e-05,2.7883445e-07,0.9998932
96,"Tenney, J. (1988).",0.7796366,0.004151383,0.0034977393,0.002560163,0.002372165,0.20778202
97,A History of Consonance and Dissonance.,2.4186242e-10,0.013498634,0.0022381532,1.5101891e-09,8.509793e-06,0.9842547
98,New York: Excelsior.,0.00013297568,2.141249e-05,1.0557356e-07,0.00015360343,0.9988888,0.00080322503
99,ISBN 978-0935016994.,4.0352054e-07,1.12344e-11,5.3459416e-07,2.5365823e-08,6.651921e-05,0.9999325
100,"Tenney, James (2015).",0.0006820805,2.5073539e-06,0.12271677,1.1533689e-06,0.25107208,0.62552536
101,Lauren Pratt; Robert Wannamaker; Michael Winter; Larry Polansky (eds.).,0.0044034244,6.968057e-05,4.461559e-07,3.40928e-05,0.0012252103,0.99426717
102,From Scratch: Writings in Music Theory.,1.0474634e-09,5.146414e-05,0.0028149267,1.6388409e-05,0.9971173,6.9463826e-09
103,"Urbana, Illinois: University of Illinois Press.",1.4231117e-09,0.0013171718,0.55234545,1.4273173e-05,0.43724895,0.009074152
104,ISBN 0-252038-72-X.,1.1006048e-06,1.690041e-08,2.1130893e-08,5.0555183e-05,1.743249e-05,0.99993086
105,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
106,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
107,"Garland, Peter (ed.).",2.3350112e-06,1.4586584e-11,6.0832894e-10,8.054251e-11,0.0011478782,0.99884975
108,1984.,0.9092678,0.009770353,4.8652328e-05,0.06465029,6.030026e-05,0.016202634
109,Soundings Vol. 13: The Music of James Tenney.,0.00071131834,0.004281478,0.024790334,0.010351887,0.959813,5.2111707e-05
110,"Santa Fe, New Mexico: Soundings Press.",5.2119896e-05,6.6447195e-05,0.04034681,7.626877e-06,0.0010030726,0.95852387
111,"Hasegawa, Robert (ed.).",0.007701966,1.0991671e-06,0.0011454169,0.3642299,0.62666065,0.00026093094
112,2008.,0.017059885,0.00016334522,0.0008829631,0.979884,7.26344e-06,0.0020025522
113,"""The Music of James Tenney"".",0.0040857703,0.002530474,0.0018155021,0.07217427,0.9193711,2.2819488e-05
114,"Contemporary Music Review 27, no. 1 (February)].",0.99424237,1.8472695e-06,2.5424083e-07,0.005496545,2.320147e-05,0.00023578182
115,Routledge (subscription access).,2.8196982e-06,7.897356e-07,0.1764948,6.168495e-07,1.4334016e-08,0.82350093
116,"Polansky, Larry, and David Rosenboom (eds.).",0.00055736385,0.0003099612,4.0636584e-07,4.7010733e-05,1.2756099e-06,0.999084
117,1987.,0.78458786,9.2720643e-07,0.0037429468,0.00022690029,0.00032492485,0.2111164
118,"""A Tribute to James Tenney"".",0.066160545,5.505086e-06,0.01642315,0.0003788674,0.90127444,0.015757557
119,"Perspectives of New Music 25, nos. 1 & 2 (Fall–Winter & Spring–Summer): 434–591.",0.5295199,0.00013099881,0.35329384,2.1553804e-05,0.11703025,3.50147e-06
120,"Smigel, Eric. 2012.",1.3979536e-05,0.00010839156,9.802733e-07,1.566496e-10,0.0049720756,0.99490464
121,"""Metaphors on Vision: James Tenney and Stan Brakhage, 1951–1964"".",5.6328867e-05,0.60216665,0.0010168842,4.2017284e-05,0.0005854305,0.39613274
122,"American Music 30, no. 1 (Spring|: 61–100.",0.22349241,5.6914423e-06,7.720768e-05,5.635877e-05,0.77636826,2.6341036e-09
123,"Smigel, Eric. 2017.",0.05496794,1.5475945e-05,1.2004314e-05,1.02097246e-07,0.9442882,0.0007163153
124,"""'To Behold with Wonder': Theory, Theater, and the Collaboration of James Tenney and Carolee Schneemann"".",1.3626419e-08,0.89451224,0.10544537,4.1890085e-05,1.177792e-07,2.8150052e-07
125,"Journal of the Society for American Music 11, no. 1:1–24.",0.21914874,0.036628112,2.2157256e-07,0.0027219723,0.058232315,0.68326867
126,"Tenney, James. 1988.",1.0925886e-05,2.8699365e-05,4.427774e-05,1.0632593e-06,0.021948526,0.9779664
127,A History of 'Consonance' and 'Dissonance'.,4.987533e-09,0.46597055,0.017809236,7.409079e-08,3.1323063e-05,0.51618886
128,New York: Excelsior Music Publishing Co. ISBN 0-935016-99-6.,0.01959602,5.4019793e-08,9.426922e-05,0.954853,0.022729427,0.0027273465
129,"Wannamaker, Robert. 2021.",0.86422896,1.5445139e-05,5.2686953e-09,0.13354318,0.0020958206,0.00011662947
130,"The Music of James Tenney, Volume 1: Contexts and Paradigms.",0.00011405621,0.026728982,0.8715687,0.010133613,0.09137851,7.618321e-05
131,University of Illinois Press.,4.9231775e-11,3.0023937e-06,0.61311394,0.00017223106,0.015926387,0.37078446
132,"Wannamaker, Robert. 2021.",0.86422896,1.5445139e-05,5.2686953e-09,0.13354318,0.0020958206,0.00011662947
133,"The Music of James Tenney, Volume 2: A Handbook to the Pieces.",2.3331999e-05,0.0012556725,0.0015786972,0.07603575,0.9210128,9.367888e-05
134,University of Illinois Press.,4.9231775e-11,3.0023937e-06,0.61311394,0.00017223106,0.015926396,0.37078446
135,"Zimmerman, Walter, Desert Plants – Conversations with 23 American Musicians, Berlin: Beginner Press in cooperation with Mode Records, 2020 (originally published in 1976 by A.R.C., Vancouver).",3.1722364e-05,0.00042243232,0.96465236,1.5023458e-09,0.034893237,3.3060235e-07
136,"The 2020 edition includes a CD featuring the original interview recordings with Larry Austin, Robert Ashley, Jim Burton, John Cage, Philip Corner, Morton Feldman, Philip Glass, Joan La Barbara, Garrett List, Alvin Lucier, John McGuire, Charles Morrow, J. B. Floyd (on Conlon Nancarrow), Pauline Oliveros, Charlemagne Palestine, Ben Johnston (on Harry Partch), Steve Reich, David Rosenboom, Frederic Rzewski, Richard Teitelbaum, James Tenney, Christian Wolff, and La Monte Young.",4.7594396e-05,0.9997763,8.497554e-06,1.2101129e-05,8.160451e-08,0.00015544418
137,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
138,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
139,James Tenney at plainsound.org including a complete list of works and a selection of Tenney's writings.,3.3863512e-07,0.0011691004,0.54696196,0.05039223,0.36830875,0.033167623
140,The Early Works of James Tenney (book by Larry Polansky),0.07326995,0.010417693,0.376152,0.004323779,0.059378214,0.47645837
141,"Performance film Having Never inspired by the Tenney composition Having Never Written a Note for Percussion, a ""Postcard Piece"" with Danny Holt performing.",0.0026442178,2.0169196e-05,0.0027853353,0.98540246,0.009137319,1.0434045e-05
142,Directed by Raffaello Mazza.,0.0015250517,1.4781321e-07,9.3313975e-07,0.8258501,0.17261341,1.0297172e-05
143,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
144,Listening ===,2.8604683e-09,3.8842372e-06,0.07730401,0.9224519,1.7491175e-06,0.00023835072
145,Extensive YouTube channel dedicated to the music of James Tenney,0.60651726,4.2548137e-10,0.050790958,2.8502539e-11,2.1598567e-10,0.34269175
146,UbuWeb Sound page for James Tenney,0.0027987466,8.722688e-09,0.00039598864,3.2527716e-06,4.6457894e-06,0.9967974
147,Spectral Variation,5.1399198e-05,0.00028582232,0.017290149,3.116126e-10,0.9799579,0.002414794
148,No 1 recording of premiere at DNK Amsterdam by Ciarán Maher,0.00016125204,7.321423e-06,4.454467e-07,0.986777,0.00021334311,0.012840622
149,"Just intonation version of Tenney's Chromatic Canon for Two Pianos, using the tuning system provided by TenneyGroups who often perform Tenney's works:",6.153252e-05,1.6737386e-07,0.00034795637,0.0007154853,0.9988686,6.2882204e-06
150,Array Music,3.7367798e-09,0.00018007639,1.0161036e-07,0.0012883577,0.99841344,0.00011790534
151,Quatuor Bozzini,3.7048686e-10,0.0018279832,1.2283732e-08,0.587248,0.29162213,0.11930186
152,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
153,Interviews ==,0.0014001383,0.99671483,8.394889e-06,6.801849e-14,3.390292e-08,0.0018765749
154,Interview with Tenney about his work in the 1960s by Douglas Kahn in 1999,0.0024640895,0.04712075,0.82373697,8.15047e-06,0.0013626891,0.1253074
155,"James Tenney (May 8–11, 2005).",0.43584457,0.0019507675,0.43429822,2.4018657e-06,0.12485436,0.0030496067
156,"""Postcards from the Edge"".",2.9552056e-09,8.899054e-06,0.16833311,8.769955e-06,0.076878294,0.7547709
157,NewMusicBox (Interview).,4.312255e-06,7.820726e-05,6.057952e-07,2.3575085e-05,1.1055083e-06,0.99989223
158,"Interviewed by Frank J. Oteri (published June 1, 2005).",9.4074865e-05,0.021195028,5.4736396e-05,2.3447386e-07,0.00069315376,0.9779628
159,(includes video),0.04569524,0.0015949344,0.00031775478,0.95171106,0.0006257843,5.512463e-05
160,Hermits of Re-Tuning (Show 115),0.6794474,0.016050968,8.279617e-05,3.0602504e-08,0.30272928,0.0016894969
161,"James Tenney interviewed on Kalvos & Damian New Music Bazaar, August 2, 1997  (click to listen)",0.00018839487,0.10899958,0.7999098,2.2026916e-06,5.5850527e-05,0.090844214
162,James Tenney interviewed by American Mavericks (click to listen),1.358057e-06,0.1323832,0.7722135,2.4721905e-08,0.0953857,1.6272419e-05
163,"Schneemann, Carolee with Robert Enright. 1998.",2.434088e-05,0.05158387,0.001948674,0.03878272,0.9070399,0.00062044035
164,"""Notes on Fuseology: Carolee Schneemann Remembers James Tenney"".",3.7691352e-05,0.009109386,8.457968e-06,0.00062889897,0.90720993,0.08300559
165,Border Crossings 132 (December 2014).,0.99990225,1.3952071e-05,3.078014e-05,4.407038e-05,1.2552603e-06,7.6822025e-06
