,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Many of Bob Collins' friends and co-workers worked in Bob's memory to have radar and other safety tools installed at the Waukegan Regional Airport to prevent further tragedies.,0.26554185,0.49724978,2.1737478e-06,0.0028205593,0.23438564,9.585319e-10
28,"WGN held a memorial radio show, much of which was captured for a CD that was sold to benefit his favorite charities, the WGN Radio Neediest Kids Fund and the Salvation Army.",1.5363437e-10,2.2408877e-07,7.136569e-08,1.2366014e-09,2.1858173e-07,0.9999995
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,"""The WGN Radio Bob Collins audio"".",9.499235e-07,1.4973811e-10,2.5087237e-09,0.002475976,0.9974606,6.2398656e-05
34,Archived from the original on 2012-07-22.,1.0430952e-11,2.0197638e-06,4.3134567e-09,4.256457e-14,1.070526e-10,0.999998
35,Retrieved 2014-01-19.,1.6647967e-09,6.1790115e-06,4.1703734e-07,1.8986548e-06,4.190187e-09,0.99999154
36,CS1 maint: bot: original URL status unknown (link),0.99463564,0.0018526712,0.0001288859,1.3011485e-06,0.003381493,1.3159642e-09
37,Selected audio clips from Bob's show on WGN Radio in Chicago.,2.8436947e-10,0.030312173,1.0866329e-05,3.222811e-08,0.9673904,0.0022864502
38,"""WGN Radio reference"".",0.0026477578,0.0011478428,2.018641e-08,6.975254e-05,0.99250925,0.00362536
39,Archived from the original on 2012-08-14.,2.0040742e-12,7.860657e-06,7.090355e-09,6.858705e-13,3.9249357e-10,0.99999213
40,Retrieved 2014-01-19.,1.6647967e-09,6.1790115e-06,4.1703734e-07,1.8986548e-06,4.190187e-09,0.99999154
41,CS1 maint: bot: original URL status unknown (link),0.99463564,0.0018526712,0.0001288859,1.3011485e-06,0.003381493,1.3159642e-09
42,A discussion of the official report on the crash,0.01065605,0.2491389,2.6830082e-07,0.0060419072,0.73415625,6.637138e-06
43,Bob Collins at Find a Grave,9.7679975e-15,0.99999774,2.5409772e-10,1.3654984e-07,4.200908e-07,1.63801e-06
