,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Her other intellectual pursuits included: reciting poetry, writing short stories, poems and children's rhymes, publishing essays and books on more thought-provoking subjects, such as the grammar and techniques involved in rendering Rabindra Sangeet or on the aesthetics of the music of Tagore.",5.7361885e-06,0.014098997,0.036891915,0.9489509,2.7703666e-09,5.249542e-05
27,Her greatest achievements may have been her ability to immortalise Tagore's songs both at home and abroad to people of all ages.,0.0069817486,0.00015192376,0.00092660927,8.727219e-05,1.136557e-08,0.99185246
28,"Invited to the USSR and Hungary, Mitra spread the message of Tagore to the western audience.",5.019874e-08,0.3580027,0.6189583,3.649272e-06,0.0024633892,0.02057191
29,"With the Rabitirtha troupe, she performed Tagore's dance dramas in the US and Canada.",6.0041636e-08,0.039671823,8.451613e-07,0.654158,1.4859696e-09,0.30616924
30,"She was the author of many books in Bengali on Rabindra Sangeet, and had recently directed her efforts towards compiling an encyclopaedia of Tagore's songs for students and researchers.",2.5725865e-05,0.11389648,0.12718578,0.097753614,1.16439345e-07,0.6611383
31,"Suchitra Mitra's repertoire and expertise, coupled with her ability to inculcate in others the love of Rabindra Sangeet, establishes her as one of the notable names in the world of performing arts in India.",8.526208e-11,0.9508692,0.016496586,0.02046399,5.3768286e-05,0.012116489
32,Ustad Amjad Ali Khan recognises her as his guide into the world of Rabindrasangeet.,4.1358867e-09,0.9999981,4.352343e-08,1.9067219e-06,9.127192e-11,1.499278e-11
33,"Suchitra was considered to be one of the most versatile exponents of Rabindra Sangeet, and in recognition thereof she was awarded the Padma Shri by the Government of India in 1974.",1.5026909e-17,2.1560088e-05,5.4795358e-08,1.0487854e-09,3.570479e-13,0.9999784
34,"Together with Kanika Bandopadhyay, Debabrata Biswas and Hemanta Mukhopadhyay, she formed the Golden Quartet of Rabindrasangeet who popularised the compositions of Rabindranath Tagore and left an indelible impression in the fields of arts and culture.",5.3784566e-07,5.5622186e-06,1.0132546e-10,0.99974877,7.266978e-06,0.00023792162
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,Recognition ==,6.7369645e-13,0.018919695,0.72279036,0.0009319161,1.771397e-05,0.25734034
37,"Her reputation as a successful artiste resulted in her appointment as lecturer in Rabindra Bharati University, where she held the prestigious office of Head of the Department of Music.",0.00044827454,1.5856824e-05,0.9994868,2.8645332e-05,9.664922e-15,2.048338e-05
38,She also succeeded Pankaj Mullick in Sangeet Sikshar Asar - a very popular programme of Akashvani - a tutorial on Rabindrasangeet that was broadcast live.,0.034483436,5.138322e-06,0.00011358677,0.0019510047,9.980691e-05,0.963347
39,"In recognition of her creative talents, Suchitra Mitra received numerous accolades.",1.6694227e-10,0.22557142,4.9649465e-05,3.6214515e-06,6.800435e-06,0.7743685
40,Some of Mitra's notable awards included.,1.08480975e-07,0.00093886233,1.3492598e-06,6.61005e-06,5.8465755e-08,0.99905306
41,Tagore Hymn Prize in 1945 from London Tagore Hymn Society.,3.360717e-10,0.011034939,0.000498038,6.3044836e-06,9.820899e-06,0.9884509
42,Padma Shri in 1974 from the Government of India,5.819145e-09,3.0852077e-12,4.3929234e-09,1.0821615e-11,7.374565e-12,1.0
43,Sangeet Natak Academy Award in 1986 from the Government of India,6.700811e-09,1.5005906e-08,4.1079375e-09,8.5723475e-13,4.810642e-09,1.0
44,"HMV Golden Disc Award,",5.3709375e-09,1.6781303e-07,1.1504995e-10,1.2375698e-08,9.5280575e-09,0.99999976
45,"Shiromoni Puraskar from Asian Paints,",3.2603036e-09,7.765626e-05,3.1443153e-05,1.2037871e-06,0.99988294,6.7783426e-06
46,"Desikottama from Visva-Bharati,",3.190063e-12,0.0023344816,0.99521375,0.0002217734,4.2160136e-05,0.002187964
47,"Allauddin Puraskar from the Government of West Bengal, among numerous others.",0.074067034,2.476641e-06,0.0068395864,0.02068066,0.009111212,0.889299
48,She was conferred 3 honorary D. Litt.,1.5472096e-08,1.5567233e-12,0.957297,3.639973e-06,1.4635322e-10,0.04269939
49,"degrees by the Rabindra Bharati University, the University of Burdwan and Jadavpur University.",6.753854e-14,1.2887266e-08,0.9999908,8.690381e-07,9.1574665e-11,8.39142e-06
50,"As aforementioned, Mitra was also the recipient of the Desikottama (or honorary D. Litt) of the Visva-Bharati University, which is regarded as the pinnacle of recognition in the genre of Rabindra Sangeet.",1.2117008e-13,2.12465e-06,0.9998852,4.2443335e-06,8.839165e-09,0.000108381246
51,She retired in 1984 from Rabindra Bharati University as a professor and the Head of Rabindra Sangeet Department.,0.004478333,5.4824113e-06,0.9889319,0.0056444015,6.178699e-07,0.0009391814
52,Her presence has been an inspiration to younger generations of artists who wish to master the art of Tagore.,0.6993182,0.07424801,0.2229876,2.0826583e-05,0.00023404918,0.0031913258
53,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
54,In popular culture ==,7.71703e-07,1.5093133e-07,9.313332e-10,4.924995e-11,2.0151242e-11,0.99999905
55,She has been the subject of multiple biographic documentary films.,0.49597988,0.0017805921,0.005580086,2.2625181e-06,0.0004860119,0.4961711
56,"One of them, titled Suchitra Mitra (1993) by Raja Sen, went on to win the National Film Award for Best Cultural Film.",1.1242688e-07,8.544446e-05,6.790319e-08,8.09992e-06,0.28745335,0.71245295
57,"She was awarded Rabindra-Tattwacharya by Tagore Research Institute, Kolkata.",2.3202197e-08,2.3483863e-05,1.114808e-06,1.090622e-05,5.1751186e-08,0.9999645
58,She became the first female Sheriff of Kolkata in 2001.,5.246213e-06,0.00041125197,7.8192915e-07,1.2120553e-06,2.2157624e-06,0.99957925
59,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
60,Bibliography ==,0.00011304663,1.8338671e-05,4.9414075e-07,0.007332608,1.364553e-07,0.99253535
61,Tagore songs (encyclopedia).,6.3066495e-06,0.7661262,9.692365e-07,0.048533536,8.706481e-06,0.18532424
62,1984.,0.90926874,0.00977035,4.8652244e-05,0.06464954,6.029952e-05,0.01620245
63,Gurer Putul.,1.8643979e-06,3.0107417e-09,9.254516e-12,1.9778248e-09,0.99999535,2.7634512e-06
64,Ananda Publishers. 2000.,2.5909682e-07,6.239744e-08,0.00023244889,0.22760963,2.0932601e-08,0.7721576
65,ISBN 81-7215-457-7.,1.7475007e-06,6.558044e-10,2.5439832e-08,1.19494725e-05,3.756146e-05,0.99994874
66,Ratanpurer Rahasya.,9.964566e-05,8.24841e-06,2.8065662e-07,0.9625844,0.03730739,1.5455102e-08
67,Ananda Publishers.,5.967899e-08,5.8437138e-08,0.00070621,0.98718643,5.2085164e-10,0.012107234
68,ISBN 81-7756-077-8.,2.0830898e-07,5.968906e-11,6.7986333e-10,2.401314e-06,7.335711e-06,0.9999901
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
73,"Suchitra Mitra Interview at Parabaas, a Bengali webzine",1.8542498e-15,0.9999989,5.5094738e-08,2.0969726e-11,4.7503983e-11,1.0454372e-06
74,"Suchitra Mitra at ""Rabitirtha"" website",1.7727623e-13,0.9952976,0.004653047,3.513969e-05,2.3828106e-06,1.1835664e-05
75,"Suchitra Mitra, webpage at Stanford University",3.326083e-14,2.267526e-06,0.99555546,0.00026022215,0.0004545554,0.0037274752
76,Suchitra Mitra biography at Stanford University,7.0053415e-15,0.0017585184,0.9970618,1.5008699e-07,0.0007340571,0.00044544117
