,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"This collaboration produced such recordings as ""Heaven That Will Be Good Enough",0.019436067,0.0006396821,6.81536e-05,0.9798558,1.9951143e-07,1.00388895e-07
52,"For Me"", ""Two Wings"", and ""The Lord Is Blessing Me",4.02466e-06,0.9694966,0.007851878,3.3638313e-05,0.020672407,0.0019413835
53,"Right Now"".",0.0014781002,2.3200704e-05,3.143021e-07,0.998434,1.4952932e-06,6.2812695e-05
54,"Other singers were added in later years, such as Marva Hines, and the renowned soprano soloist, Cleo Kennedy, who were mainstays until his death in 1991.",0.79083693,4.6039245e-06,2.683898e-05,0.20904708,6.294575e-05,2.1495747e-05
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,The Southern California Community Choir ===,1.6528318e-06,0.00025229395,0.00018079532,0.9714191,0.02814007,6.080953e-06
57,"Cleveland capitalized on his success by founding his own choir, the Southern California Community Choir.",0.00021970883,0.0008277329,0.003014412,0.9957033,8.835375e-05,0.00014660614
58,"After being nominated numerous times in previous years, James won his first Grammy Award with the Southern California Community Choir in 1975, for his 1974 album, In the Ghetto.",4.5230618e-07,0.0014329375,8.446803e-08,0.0006707558,2.091838e-09,0.9978957
59,He recorded several albums with SCC between the years of 1970 and 1990.,0.00024833027,0.00033990887,3.430562e-07,0.99941146,2.5198468e-09,1.1878623e-09
60,"Their most successful albums were the 1979 Grammy-nominated release, It's a New Day, featuring the industry's signature staple, ""God Is""; and their 1981 release, Where Is Your Faith; among many others.",0.993842,0.0061562657,4.457974e-08,5.7715926e-07,6.780664e-11,1.2193051e-06
61,"His final Grammy Award was issued posthumously after his passing in 1991, for his final album with SCC, Having Church, which features Cleveland's iconic rendition of Tramaine Hawkins' signature ""What Shall I Do?"", written and composed by Quincy Fielding.",3.8526405e-06,1.6152941e-06,2.021447e-06,1.1160197e-05,3.0782085e-06,0.9999783
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Cornerstone Institutional Baptist Church =,5.517605e-07,3.4550403e-08,0.00894357,0.0676611,0.03237972,0.89101505
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,"In November 1970, Cleveland founded his own ministry and church, Cornerstone Institutional Baptist Church, in Los Angeles, California, which grew from ten to thousands of members throughout the remainder of his life.",0.00015198963,0.00047159352,7.729136e-06,0.0025013164,0.020709194,0.97615814
66,"His first album with the church choir, The Voices of Cornerstone, was released in 1980, which featured a wonderful rendition by Cleveland of ""Jesus, Lover of My Soul"", and the title track, ""A Praying Spirit"", written by Elbernita ""Twinkie"" Clark and recorded by The Clark Sisters.",0.0053437348,0.003624493,0.00022072828,0.99079585,1.4850708e-05,2.5822823e-07
67,"The church choir's second album, My Expectations, was released in 1981 with moderate acclaim.",0.1794518,0.73535,1.3554097e-05,0.0276551,0.057276927,0.00025266953
68,"By the time of his death, church membership totaled over 7,000.",3.3865617e-05,6.234923e-08,3.9357687e-06,7.8523314e-08,0.00023988902,0.9997222
69,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
70,James Cleveland Presents =,1.5782315e-13,2.4286553e-08,1.4437408e-13,2.0371756e-06,0.19572139,0.8042765
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,"From the 1970s until 1990, Cleveland would bring together a number of artists to back him on appearances and records.",1.3008108e-07,0.0002726177,1.1935681e-07,0.9996456,3.1613818e-05,4.99307e-05
73,"He also continued to introduce, appear, and record with some of the most notable gospel choirs and independent artists of the time – many of whom became legends in their own right, such as The Donald Vails Choraleers (Detroit); The Harold Smith Majestics, with whom he recorded the classic ""Lord, Help Me to Hold Out""; The Los Angeles Gospel Messengers, the last choir to record with Cleveland before he passed; New Jerusalem Baptist Church Choir (Flint, Michigan); Henry Jackson; The Craig Brothers; The Salem Inspirational Choir, from Omaha, Nebraska, with whom he recorded the iconic staple ""I Don't Feel Noways Tired""; Richard ""Mr. Clean"" White; Bishop Albert Jamison & the Triboro Mass Choir; Issac Whittmon; Marva Hines; Debbie Austin; The Fourth of May; Quentella Caldwell; Sara Jordan Powell; The Philadelphia Mass Choir; The Houston Mass Choir; The New Jersey Mass Choir; and the award-winning Charles Fold Singers, from Cincinnati, Ohio, with whom Cleveland recorded five albums, including the Grammy-winning 1979 release, Make Me an Instrument.",6.262821e-13,3.417116e-11,1.9349229e-11,0.9999969,3.0585195e-06,1.1116185e-14
74,"Additionally, Cleveland himself backed other acts, contributing to the recordings of such well-known artists as Aretha Franklin, Ray Charles, and Elton John, just to name a few.",1.5116314e-08,8.3237755e-05,1.8727011e-06,0.9999149,1.4868763e-08,3.2560746e-10
75,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
76,Aretha Franklin's Amazing Grace ===,0.00031627482,5.6841014e-05,0.0003505243,0.99421555,0.0043017296,0.0007590846
77,"Cleveland also moved to Detroit in the 1960s to take a position as music director at the famed New Bethel Baptist Church, where C. L. Franklin, father of the Queen of Soul, Aretha Franklin, was pastor.",1.9457092e-07,9.866165e-05,2.4766769e-07,9.8751485e-08,0.9999006,1.8999482e-07
78,"In 1972, James collaborated with Aretha on her historic Grammy-winning and multi-million-selling album Amazing Grace, which is known as the Greatest Gospel Album of All Time.",0.32189122,0.00043482915,2.936624e-07,0.027080884,9.726257e-06,0.65058297
79,"Recorded live at the New Temple Missionary Baptist Church in Watts, California, with his Southern California Community Choir, his feature on the album and Aretha's success as a pop artist made the album a historic landmark in gospel, and is still selling to this day, with a special CD re-release of The Complete Recordings (the unedited album recording session of the Amazing Grace project).",0.17620717,0.00044958637,0.083503634,0.020516725,2.16695e-06,0.7193207
80,"This historic recording was also filmed by director  Sydney Pollack for an intended documentary release, but due to a technical issue of not using a clapperboard to synchronize the audio with the video, the film was deemed unusable, and was left shelved for the next 47 years.",0.9991289,0.0008043587,3.0279225e-06,3.7910497e-05,2.3484108e-06,2.3583229e-05
81,"Before he died, Pollack authorized producer Alan Elliott to try to complete the film.",0.93907535,9.887955e-07,4.3595193e-07,0.0005372561,0.06038598,5.2357226e-08
82,"Initially unaware of the sound synchronization problem, Elliot mortgaged his own house to buy the film negative from Warner Brothers, but was able to use modern technology to bring audio and video together successfully.",0.023031184,0.2602147,0.06588007,2.8163515e-06,0.0002835387,0.65058774
83,"The completed documentary was finally released in April 2019, playing in select theaters across the world, with a premier at the New Temple Missionary Baptist Church itself.",0.00021819357,0.0068298834,1.8116563e-07,0.53063387,1.7056048e-07,0.46231776
84,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
85,Gospel: The Motion Picture =,3.4283257e-05,0.0075541623,5.698975e-06,2.5563809e-06,0.01720849,0.9751948
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,"The historic documentary film Gospel, released in 1983, features James Cleveland for the first time on the motion picture screen, along with the Southern California Community Choir, Walter Hawkins & the Family, The Mighty Clouds of Joy, Shirley Caesar, and The Clark Sisters.",0.001972294,0.8497455,9.8176514e-08,0.00032898976,7.900657e-05,0.14787406
88,The film was directed by David Leivick and Frederick A. Ritzenberg.,0.00020965835,1.7534117e-05,4.23792e-07,3.5789267e-06,0.9997688,4.577865e-10
89,"Excerpts from the film soundtrack was released on Savoy Records and became a top seller, with Cleveland having the majority feature on side two of the album.",1.4510024e-07,1.6703987e-06,6.4391525e-10,0.9999981,6.612558e-09,1.4088889e-07
90,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
91,Gospel Music Workshop of America ==,3.5466098e-06,0.23995277,0.1833933,0.0175997,0.45749035,0.101560384
92,"In 1968, Cleveland taught others how to achieve the modern gospel sound and preserve the industry's rich legacy through his annual workshop convention, The Gospel Music Workshop of America (GMWA), an organization that he co-founded with Albertina Walker and which now has over 150 chapters with 30,000 members.",0.0027769515,0.0033262288,0.00026374197,0.0024764785,6.571778e-05,0.9910909
93,"The GMWA has featured and produced the likes of Donald Vails, Issac Douglas, Myrna Summers, Sara Jordan Powell, Daryl Coley, John P. Kee, Kirk Franklin, Kurt Carr, Donald Lawrence, and Yolanda Adams, just to name a few.",0.007560714,3.6034041e-06,5.559862e-07,0.9919859,0.0004470802,2.0950029e-06
94,The purpose of the workshop was to bring together singers from all over the country in order to perpetuate the art of gospel music.,2.1437485e-07,0.00039619076,0.00025225314,1.7611248e-06,2.062261e-06,0.9993475
95,The workshops eventually attracted thousands of adherents and laid the groundwork for the popularity of gospel music.,0.00029053385,0.99284524,0.003346731,6.0001895e-07,3.4061904e-07,0.0035165125
96,The last album Cleveland recorded with the GMWA was their 1990 release from the previous year's annual convention in New Orleans.,0.010449588,0.0009817636,9.5005714e-07,0.46440715,0.0010883468,0.52307224
97,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
98,Gospel renditions of pop songs ==,9.515904e-06,4.0597726e-05,4.4572953e-05,4.2538995e-05,7.466416e-05,0.9997881
99,"Throughout his recording career, Cleveland started a trend and was famously known for taking some of the greatest pop, R&B, and soul songs  and transforming them into gospel anthems.",0.0007236693,0.3416842,0.28899035,0.2437061,0.10217058,0.022725072
100,"Out of all the mainstream pop songs he rearranged for gospel audiences, his most memorable is his classic rendition of Gladys Knight & The Pips' ""The Best Thing That Ever Happened to Me"", which he changed to ""Jesus Is the Best Thing That Ever Happened to Me.""",0.00012210463,0.5534299,0.0010295064,6.080472e-06,0.024868477,0.42054394
101,"This rendition earned him a Grammy nomination when it was released in 1975 as his first recording with the Charles Fold Singers of Cincinnati, Ohio.",1.2381819e-06,2.7514901e-09,1.533405e-09,0.9999974,2.4556235e-09,1.3896646e-06
102,"Another memorable gospel rendition was of Barry Manilow's ""I Write the Songs"", which he recorded on his 1977 Grammy-winning album, Live at Carnegie Hall.",1.3434859e-09,0.00039210703,1.4887133e-06,0.99898905,2.6601805e-09,0.00061736687
103,"The last song rendition he presented was Whitney Houston's ""Didn't We Almost Have It All"", known as ""Aren't You",2.390255e-09,1.7822022e-05,3.4252865e-09,0.00018815344,1.3817036e-10,0.99979407
104,Glad,5.884413e-09,2.9780351e-12,0.056290537,5.096415e-08,0.0074594044,0.93625
105,"You Know the Lord"", which Cleveland recorded in 1989 with the Northern and Southern California Choirs of the GMWA on the album Breathe on Me, featuring Daryl Coley and current Savoy Records executive producer Milton Biggham.",1.4687756e-11,6.3549223e-06,0.22514543,0.7744968,0.00035145704,1.5780106e-10
106,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
107,King James Records ==,1.24861295e-08,3.6398774e-06,8.674777e-09,0.9999895,1.2462135e-06,5.6092363e-06
108,"From 1985 to 1988, Cleveland launched his own independent record label, King James Records, which was manufactured and distributed by Detroit's own Sound of Gospel/Nine Records, Inc.",1.1761651e-08,2.5300514e-07,1.7065188e-08,0.037216183,0.9626628,0.00012075992
109,"Under his label, he released three albums with the GMWA; one solo release; Billy Preston's first gospel album; two albums with the Los Angeles Gospel Messengers, which includes their first, most popular release, Praise 88; one album with his iconic Southern California Community Choir; and a resurgence of his James Cleveland Presents series, which brought back The Craig Brothers, The Fourth of May, and introduced The Harmonizing Four.",0.99924433,3.510846e-07,5.838408e-07,0.0007538581,1.8127727e-11,7.822995e-07
110,Cleveland's record label folded after the distributor closed.,0.0017224608,0.00033908727,2.16197e-06,0.9491098,0.04881628,1.0235243e-05
111,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
112,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
113,"On February 9, 1991, James Cleveland died in Culver City, California.",7.0200503e-12,1.5848228e-07,1.1881575e-11,1.0803019e-07,0.9998248,0.0001750266
114,He was 59.,2.488532e-06,1.0687716e-07,0.00034321213,8.267499e-07,0.99965334,2.164449e-11
115,"Some reports list the cause of death as congestive heart failure, stating that the singer had fallen into a coma shortly before his death.",0.027825786,0.02671544,0.0012947881,0.0028094777,0.94135267,1.9243996e-06
116,"Over 8,000 people gathered for his funeral service at the Shrine Auditorium in Los Angeles.",2.1049673e-13,3.3447065e-10,2.8682643e-15,3.757572e-14,3.3452167e-14,1.0
117,"He is interred at Inglewood Park Cemetery in Inglewood, California.",2.4217532e-11,5.804224e-07,4.919629e-05,4.2947678e-07,0.00042768562,0.9995221
118,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
119,Controversy ==,0.007442614,0.017922396,3.7528474e-07,3.284331e-08,0.97214377,0.0024907985
120,"Following Cleveland's death in February 1991, a number of controversies arose surrounding his estate, which at the time was estimated to be worth between $4 and $6 million.",7.952038e-09,0.00033946338,5.8503056e-09,6.2916476e-09,4.9524854e-08,0.9996605
121,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Andre M. Cleveland,3.6657264e-11,1.7139731e-08,6.912896e-13,2.8671628e-05,0.9999713,4.538539e-08
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,"In October 1991, music producer Andre M. Cleveland (then-aged 34) filed suit against James Cleveland's estate, claiming to be Cleveland's adopted son.",1.2232552e-09,0.0015165127,2.2363735e-09,7.6648377e-07,0.93949825,0.05898445
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Jean Ervin/LaShone Cleveland ===,2.1915076e-07,3.16266e-08,9.2844726e-10,0.009501871,0.9904979,1.6027519e-08
127,"Also in October 1991, Jean Ervin, a member of the Cleveland-founded Cornerstone Institutional Baptist Church, claimed that she was the mother of Cleveland's only biological child, daughter LaShone Cleveland (b. 1965).",7.618719e-12,4.7403282e-07,2.8962884e-08,0.001093987,0.9973328,0.0015726483
128,"Ervin also stated that she believed that Andre M. Cleveland was not adopted, as he claimed, but was merely one of the many ""homeless"" children that the late-singer took into his home over the years.",5.2596673e-12,1.33730455e-05,4.2678337e-08,8.41874e-08,0.9999863,2.164138e-07
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
130,Christopher Harris ===,0.74732125,0.0006122125,2.7089987e-07,0.021614384,0.23045172,1.9069441e-07
131,"In February 1992, Cleveland's then-foster son, Christopher Harris (formerly Christopher Harris Cleveland), filed a lawsuit against Cleveland's estate, claiming that Cleveland allegedly sexually abused him over a period of five years and infected him with the HIV virus, which he claims Cleveland contracted through same-sex liaisons.",1.4271142e-05,0.09100369,8.471363e-09,2.3627442e-07,0.9085901,0.00039165534
132,The case was settled on undisclosed terms.,0.26475886,0.7344736,0.0001679443,3.825833e-05,1.6619748e-05,0.0005446551
133,"According to Heilbut (2012), Cleveland was widely recognized as gay in the gospel circuit.",2.397437e-09,0.05984287,5.2588836e-13,0.0055048796,0.0012600458,0.9333922
134,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
135,Grammy Awards ==,1.0777283e-08,6.861119e-08,1.7070726e-12,9.513735e-12,1.9609676e-13,0.9999999
136,Grammy Award won for Best Soul Gospel Performance 1974:James Cleveland & The Southern California Community Choir: In the Ghetto,2.0249504e-13,1.4479127e-05,5.649868e-09,4.9118583e-08,5.4508527e-09,0.99998546
137,"Grammy Award won for Best Soul Gospel Performance, Traditional 1977:James Cleveland: James Cleveland Live at Carnegie Hall",8.0784676e-14,2.7506037e-08,9.992724e-07,9.321969e-10,2.1409427e-08,0.9999989
138,"Grammy Award won for Best Soul Gospel Performance, Traditional 1980:James Cleveland & The Charles Fold Singers: Lord, Let Me Be an Instrument",1.1538162e-12,4.9908135e-07,3.497277e-08,1.9068826e-06,1.9712977e-06,0.9999956
139,Grammy Award won for Best Gospel Album by a Choir or Chorus 1990:The Southern California Community Choir: Having Church,1.4663283e-09,2.2598558e-06,0.00037210612,5.460864e-10,2.0887487e-09,0.99962556
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
142,"2019 Edits and Additional Historic Information by Miko Evans aka DJ Rev of Rev Productions (Atlanta, Georgia) /",0.0002456248,0.00015511052,2.4858782e-05,6.734126e-05,3.5982378e-06,0.9995035
143,"February 11–13, 2019",0.95228726,5.2801125e-10,9.452612e-05,0.015465774,0.0006948168,0.03145748
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
146,A biography of James Cleveland at jcchorus.com,2.6653218e-08,0.02325771,5.967804e-10,2.8552805e-09,0.00056898664,0.9761732
147,James Cleveland at IMDb,3.1395364e-05,3.7587859e-06,5.7164155e-11,2.6438793e-06,0.99994886,1.3392557e-05
148,James Cleveland discography at Discogs,0.0014034464,0.0011644986,1.5120786e-09,0.23163286,0.001979172,0.76382005
