,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"Lion dub has performed alongside artists and DJ's such as: Sly & Robbie, Steel Pulse, Black Uhuru, Sister Nancy, Sizzla, Capleton, Buju Banton, Morgan Heritage, Damian Marley, Afrika Baambaata, Fugees, DJ Krush, DJ Hype, Andy C, Goldie, and more.",0.005176096,0.0020090982,0.004957018,0.9877873,7.047315e-05,2.4051838e-10
12,"In New York, Liondub has held residencies at venues such as The Box, Tao Downtown, The Skylark, Miss Lilys, and the James Hotel, and is known for his Reggae Brunch parties at Cafe Noir in the Soho region of Manhattan from 2006 to 2012.",0.003172174,0.983441,1.1569781e-09,0.013354715,4.85905e-10,3.206527e-05
13,"He was a founding member and first DJ of the Everyday people brunch party alongside host Chef Roble and DJ Moma, and also worked at Halcyon the shop in Brooklyn where he curated the ""Bless Up"" internet radio program that hosted international Dubstep and Drum & Bass artists including Loefah, Pinch, Benny Page and various local acts.",0.13553679,0.018473905,8.0785206e-08,0.1534048,0.0003719642,0.69221246
14,"In 2003 he became a member of Chopstick Dubplate with founders Jacky Murda & RCola, and in 2008 he started his own Record Label Liondub International, with Marcus Visionary, one of Toronto Canada's leading drum and bass DJ's.",0.7586971,0.00011110553,2.067067e-05,0.24116471,1.8119938e-08,6.41534e-06
15,"During the years 2010–2012, Liondub remixed official tracks for various labels and artists including Johnny Osbourne, Elephant Man, Top Cat, Stevie Hyper D, Tenor Fly and Brother Culture.",0.081342444,0.0442394,0.00031065923,0.8741064,3.1137464e-08,1.021582e-06
16,In 2013 Liondub was signed by DJ Hype to Playaz recordings with his track “Lift It Up” being released on The Flavours 6 EP.,0.9506331,1.0557462e-05,0.00012784897,0.049228583,1.6651356e-11,2.5676672e-09
17,"In 2014 Liondub was signed by Billy Daniel Bunter to the Music Mondays label and released the two disc LP ""New York To London Link Up"" featuring tracks by Johnny Osbourne, Sugar Minott, Daddy Freddy and Blackout JA.",0.9999845,2.3568793e-06,1.5318834e-08,1.3162452e-05,8.346248e-12,6.822812e-13
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,2013–Present ===,0.019164573,2.1240646e-07,1.864521e-11,0.98083514,9.627155e-09,1.0128162e-07
20,"In 2013 Liondub was selected to be the first international Radio presenter for Kool London the longest running Jungle Drum and Bass radio station in the world, a station which Billboard magazine referred to as the ""leading jungle station"" in a 1995 article about Jungle music.",0.023920672,0.975551,2.1586162e-07,0.00052815146,2.4700755e-10,1.4611047e-08
21,"In 2015 Liondub won the We Love Jungle Award for ""Best Jungle Radio Show"", and was nominated again in 2016 and 2017, while his label Liondub International was nominated for ""Best Jungle Label"" in 2016 and 2017 respectively.",4.368041e-06,0.99961406,3.7985194e-07,0.0003810084,2.6136609e-11,2.1374721e-07
22,"From 2015 to 2017, Liondub collaborated with Marcus Visionary to release the  ""Jungle To The World"" series featuring a wide variety of Jungle Drum & Bass and Reggae artists from around the world.",0.011047822,0.9753032,0.0009954383,0.01265346,2.642505e-08,7.813931e-12
23,"On volume 2, Liondub and Bluntskull remixed the 1993 classic ""Put It On"", originally released by Jamalski and Rocker-T on Capitol Records.",3.935361e-06,8.2586547e-07,4.6961066e-08,0.99990284,3.438307e-05,5.7995567e-05
24,"On volume 3, Liondub released the song ""Smugglers"", featuring vocals performed by Rubi Dan as well as the collaborative work with Switzerland's Jungle Raiders and London based artist Deadly Hunta entitled ""Cali"".",0.041242775,0.36696982,0.00013809874,0.5916493,4.0441037e-09,1.7566207e-09
25,Also in 2016 Liondub presented and released MC Navigator's first full-length LP on the Liondub International label and Navigator subsequently won the Best Jungle MC award at the UK's national Drum & Bass awards.,0.00013012093,0.9961754,0.00035656278,0.0033376303,3.3656455e-10,1.1420491e-07
26,"In 2017, Liondub and Marcus Visionary created the music group Rumble, who's fifth release and full-length LP entitled ""Printa Riddim"" featured a remix of Steely & Clevie's seminal Dancehall rhythm ""Lion Attack"".",0.0023790817,0.021199873,2.4977064e-05,0.976396,3.69764e-10,4.1842827e-09
27,"The LP featured vocal performances from artists such as I Octane, Demarco, Daddy Freddy, Ninja Kidd, Powerman and Suku Ward and the LP received a review in an article published in Jamaica's national entertainment tabloid The Jamaica Star.",0.87840694,0.0695292,4.895042e-05,0.051442526,1.4295922e-06,0.00057085213
28,"A single off the LP, ""Uncontrollable"" by Red Fox was premiered by David Rodigan on his BBC Radio 1Xtra show in December 2017.",0.000105265484,0.0029702978,0.9952508,0.0016482193,3.86509e-06,2.1467433e-05
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Liondub at Discogs,2.665869e-07,0.9999801,1.2528744e-05,6.8421064e-06,8.504551e-11,3.1558474e-07
34,Liondub International at RollDaBeats,9.178743e-06,0.07053401,0.0011435193,0.9282891,2.4168106e-05,7.911976e-08
35,We Love Jungle Awards Winner feat.,2.6500539e-08,0.8418302,1.1577637e-06,0.15814827,2.4914666e-08,2.040542e-05
36,Liondub,5.0988992e-06,0.9987643,1.5811251e-08,0.0012305136,1.3073452e-07,3.4293134e-08
37,Liondub Interview at Dubspot Radio,6.376862e-08,0.9999999,1.1662472e-08,9.936062e-12,1.7916921e-11,7.099084e-09
38,MusicBrainz Liondub Profile https://musicbrainz.org/artist/518e4c87-92a8-480c-8963-a4f4c40cebc2,0.9999763,1.0856967e-06,3.4666207e-06,1.922543e-05,3.193777e-08,8.834049e-10
39,Liondub at BBC Music,9.332881e-05,0.10358038,0.028595947,0.8677279,1.9185762e-08,2.4575172e-06
40,Liondub Allmusic Discography,0.99965656,2.7339276e-05,7.470883e-07,0.00031540703,3.539865e-09,2.944118e-11
