,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,With Heartbreak Hill ===,4.215034e-11,4.766836e-09,3.219933e-08,0.99999213,7.867797e-06,6.766793e-11
26,Heartbreak Hill (1998),9.201691e-09,3.685434e-09,0.46671897,0.0031143904,0.53007036,9.631857e-05
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
29,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
30,Jenny Whiteley (2001),0.19532801,4.679923e-06,7.6115634e-07,0.0003166568,0.80294,0.0014099692
31,Hopetown (2004),2.7636793e-06,5.755959e-07,4.987559e-06,0.99928004,0.0006674212,4.424477e-05
32,Dear (2006),0.00056539,0.476941,0.04489282,0.00048765284,0.42344055,0.05367265
33,Forgive or Forget (2010),5.7271354e-05,7.271793e-07,0.9720915,2.3766518e-06,0.002879496,0.024968749
34,The Original Jenny Whiteley (2016),0.9263331,5.065731e-07,6.592752e-05,0.0028615403,0.0642711,0.006467794
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Awards and recognition ==,7.5102463e-10,1.3278895e-10,1.3340184e-07,6.727135e-14,2.4685104e-13,0.9999999
37,"Juno Awards1999 nominee, Best Roots/Traditional Album: Group: Heartbreak HillCanadian Folk Music Awards2007 nominee, Best Contemporary Album: DearJuno Awards2001",3.410902e-10,5.452328e-08,6.359929e-08,5.3500957e-11,5.2085773e-11,0.9999999
38,Best Roots/Traditional Album: Jenny Whiteley,0.009348115,1.5384495e-06,1.1464039e-05,0.0018944807,0.98837006,0.00037428117
39,2005 Roots/Traditional Album of the Year:,3.033215e-07,5.356451e-06,1.2473961e-05,3.538646e-08,0.99863714,0.0013446712
40,Hopetown,8.894205e-07,4.0874477e-07,5.3775335e-07,0.9982322,0.0017385965,2.7533892e-05
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
45,Official Jenny Whiteley website,0.059865404,1.2548966e-06,2.7788996e-08,3.960006e-05,0.00078213454,0.9393115
