,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,In 2021 she is in New Zealand to conduct the New Zealand Symphony Orchestra for the first time in concerts with the metal band Alien Weaponry.,0.037664033,3.588577e-07,0.009081789,0.9532532,6.8430916e-07,2.9573857e-09
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
30,2009:,0.11802551,6.634106e-05,5.7777455e-05,0.8775798,0.00053867354,0.0037319905
31,"Adrienne, Lady Stewart and the NZ Arts Foundation recipient",0.00069756154,0.0003010912,0.059657574,1.12527045e-08,3.2155807e-05,0.9393116
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website of Holly Mathieson,0.0052970015,2.076657e-07,1.0829478e-09,2.617713e-07,0.00040386966,0.9942986
37,"The Arts Foundation, New Zealand, page on Holly Mathieson",0.94991153,0.00029139675,0.005264533,0.00018480574,0.02395246,0.020395216
