,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"However, his status was changed to “4-F”, unfit for military service, following an Armed Forces physical on October 12, 1950.",0.33632967,2.5901632e-05,2.8216526e-05,0.014535487,0.60582554,0.043255202
38,"Rogers attended Dartmouth College for one year before transferring to Rollins College in Winter Park, Florida; he graduated magna cum laude in 1951 with a Bachelor of Music.",1.0705633e-10,3.0281785e-07,0.99999464,4.829525e-06,2.6859483e-11,6.2674125e-08
39,Rogers graduated magna cum laude from Pittsburgh Theological Seminary in 1962 with a Bachelor of Divinity.,3.6783563e-09,1.2897479e-05,0.9996829,1.0331157e-07,1.7249188e-09,0.00030412764
40,He was ordained a minister by the Pittsburgh Presbytery of the United Presbyterian Church in 1963.,0.0017582481,2.8469927e-08,0.44751298,4.0604813e-05,0.00070364645,0.54998446
41,"His mission as an ordained minister, instead of being a pastor of a church, was to minister to children and their families through television.",2.3886407e-06,8.920804e-11,7.7645375e-08,9.347219e-13,2.5228484e-05,0.99997234
42,He regularly appeared before church officials to keep up his ordination.,7.466952e-05,0.0016159841,0.062446907,8.0016165e-05,5.832469e-07,0.9357819
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Early work =,0.9983929,2.6233685e-05,7.2267787e-09,0.001579394,1.3244719e-06,1.9900158e-07
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,"Rogers wanted to enter seminary after college, but instead chose to go into the nascent medium of television after encountering a TV at his parents' home in 1951 during his senior year at Rollins College.",0.06984039,0.0004531333,0.8305477,8.73508e-09,7.7198865e-07,0.099157974
49,"In a CNN interview, he said, ""I went into television because I hated it so, and I thought there's some way of using this fabulous instrument to nurture those who would watch and listen"".",0.8669724,0.00010934615,0.13280755,8.462799e-13,1.0398215e-07,0.000110589215
50,"After graduating in 1951, he worked at NBC in New York City as floor director of Your Hit Parade, The Kate Smith Hour, and Gabby Hayes's children's show, and as an assistant producer of The Voice of Firestone.",0.99566215,1.2919274e-08,4.844061e-06,0.0043277456,1.5348677e-06,3.6804643e-06
51,"In 1953, Rogers returned to Pittsburgh to work as a program developer at public television station WQED.",0.14981894,0.00010922921,0.0072205802,0.039133023,0.02486052,0.7788577
52,"Josie Carey worked with him to develop the children's show The Children's Corner, which Carey hosted.",0.024048073,0.9624673,0.00053417165,0.0011908647,0.011698351,6.118572e-05
53,"Rogers worked off-camera to develop puppets, characters, and music for the show.",0.00077677664,0.0714015,8.767783e-06,0.9037433,8.370199e-07,0.024068817
54,"He used many of the puppet characters developed during this time, such as Daniel the Striped Tiger (named after WQED's station manager, Dorothy Daniel, who gave Rogers a tiger puppet before the show's premiere), King Friday XIII, Queen Sara Saturday (named after Rogers's wife), X the Owl, Henrietta, and Lady Elaine, in his later work.",1.031836e-05,0.5717292,5.1088333e-05,0.42668003,0.0005469822,0.0009823162
55,Children's television entertainer Ernie Coombs was an assistant puppeteer.,0.0018077114,0.00018334166,2.5785212e-08,0.14541203,0.114816725,0.7377802
56,The Children's Corner won a Sylvania Award for best locally produced children's programming in 1955 and was broadcast nationally on NBC.,2.0681658e-05,0.00262239,9.7411273e-11,0.006665021,0.9898694,0.00082249084
57,"While working on The Children's Corner, Rogers attended Pittsburgh Theological Seminary, and was ordained as a Presbyterian minister in 1963.",0.0011477553,2.9047442e-07,0.978795,1.6096221e-06,9.844397e-07,0.020054342
58,"He also attended the University of Pittsburgh's Graduate School of Child Development, where he began working with child psychologist Margaret McFarland, who according to Rogers's biographer Maxwell King became his ""key advisor and collaborator"" and ""child-education guru"".",4.223371e-07,6.3728737e-07,0.9939032,0.005557298,0.00052388373,1.4425124e-05
59,"Much of Rogers's ""thinking about and appreciation for children was shaped and informed"" by McFarland.",2.2531495e-08,2.310008e-07,3.0471207e-05,1.9758565e-05,0.9998884,6.103469e-05
60,She was his consultant for most of Mister Rogers' Neighborhood's scripts and songs for 30 years.,0.9340497,1.0248798e-06,0.009027144,0.0001736662,3.0895444e-07,0.056748122
61,"In 1963, the Canadian Broadcasting Corporation (CBC) in Toronto contracted Rogers to develop and host the 15-minute black-and-white children's program Misterogers; it lasted from 1963 to 1967.",7.840201e-07,1.1085378e-07,2.8294034e-09,0.0010657433,0.0040766643,0.9948567
62,It was the first time Rogers appeared on camera.,0.93814903,0.01753106,7.237032e-07,0.00017591333,7.310551e-08,0.044143166
63,"CBC's children's programming head Fred Rainsberry insisted on it, telling Rogers, ""Fred, I've seen you talk with kids.",0.020432794,0.37081796,0.094572745,0.21130589,0.30286986,8.35549e-07
64,"Let's put you yourself on the air"".",0.024236219,9.07077e-05,9.217651e-08,1.1392457e-07,0.00040188644,0.975271
65,Coombs joined Rogers in Toronto as an assistant puppeteer.,0.3558136,4.1109965e-05,9.130723e-05,0.6440019,6.6267494e-06,4.5428966e-05
66,Rogers also worked with Coombs on the children's show Butternut Square from 1964 to 1967.,0.0031608772,3.2736156e-05,9.011463e-08,0.10132068,0.0033590554,0.89212656
67,"He acquired the rights to Misterogers in 1967 and returned to Pittsburgh with his wife, two young sons, and the sets he developed, despite a potentially promising career with CBC and no job prospects in Pittsburgh.",0.63639045,0.13217111,6.3425487e-06,0.025566986,0.20544393,0.00042118147
68,"Coombs remained in Toronto, became Rogers' Canadian equivalent of an iconic television personality, creating the long-running children's program Mr. Dressup, which ran from 1967 to 1996.",0.0063366643,3.4057546e-06,3.0190133e-09,2.0492507e-05,1.24853495e-05,0.99362695
69,"Rogers's work for CBC ""helped shape and develop the concept and style of his later program for the Public Broadcasting Service (PBS) in the U.S.""",1.9712957e-06,7.390663e-10,0.023057282,1.0056095e-07,2.415778e-09,0.97694063
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,Mister Rogers' Neighborhood ===,1.1874481e-05,0.0004977871,3.7747803e-08,8.815172e-06,0.03393859,0.9655429
72,"Mister Rogers' Neighborhood (also called the Neighborhood), a half-hour educational children's program starring Rogers, began airing nationally in 1968 and ran for 895 episodes.",0.0029673208,1.0827607e-05,4.7461346e-09,2.4938195e-06,0.0054332,0.9915862
73,"The program was videotaped at WQED in Pittsburgh and was broadcast by National Educational Television (NET), which later became the Public Broadcasting Service (PBS).",1.1159549e-06,1.8458433e-05,0.015235529,3.071728e-05,2.7198044e-05,0.9846869
74,Its first season had 180 black-and-white episodes.,0.91918296,9.163137e-05,8.0107175e-06,0.08050859,0.000208097,7.9364884e-07
75,"Each subsequent season, filmed in color and funded by PBS, the Sears-Roebuck Foundation, and other charities, consisted of 65 episodes.",0.0018495839,6.9175217e-06,0.03318214,0.00014392003,0.9607882,0.004029228
76,"By the time the program ended production in December 2000, its average rating was about 0.7 percent of television households, or 680,000 homes, and it aired on 384 PBS stations.",0.003409558,0.00385112,4.583818e-08,3.460317e-05,1.0606195e-06,0.9927037
77,"At its peak in 1985–1986, its ratings were at 2.1 percent, or 1.8 million homes.",2.3799492e-05,0.00024647702,8.861384e-09,5.531009e-09,0.0040595587,0.9956702
78,"Production of the Neighborhood ended in December 2000, and the last original episode aired in 2001, but PBS continued to air reruns; by 2016 it was the third-longest running program in PBS history.",0.28479305,0.00072863186,8.154492e-08,0.0046261526,0.0008782383,0.7089739
79,"Many of the sets and props in Mister Rogers' Neighborhood, like the trolley, the sneakers, and the castle, were created for Rogers's show in Toronto by CBC designers and producers.",3.9372826e-06,0.99738353,7.527352e-05,7.281594e-05,0.00106421,0.0014002236
80,"The program also ""incorporated most of the highly imaginative elements that later became famous"", such as its slow pace and its host's quiet manner.",0.00024929515,0.0012298661,0.02976566,0.9072894,0.061465576,2.3155023e-07
81,"The format of Mister Rogers' Neighborhood ""remained virtually unchanged"" for the entire run of the program.",0.4574559,0.0040889904,3.5234686e-09,0.53067964,0.0015287952,0.0062466813
82,"Every episode begins with a camera's-eye view of a model of a neighborhood, then panning in closer to a representation of a house while a piano instrumental of the theme song, ""Won't You be My Neighbor?"", performed by music director Johnny Costa and inspired by a Beethoven sonata, is played.",0.97421366,5.0229414e-06,2.7493528e-05,0.0040772334,0.02167631,2.0141337e-07
83,"The camera zooms in to a model representing Mr. Rogers's house, then cuts to the house's interior and pans across the room to the front door, which Rogers opens as he sings the theme song to greet his visitors while changing his suit jacket to a cardigan (knitted by his mother) and his dress shoes to sneakers, ""complete with a shoe tossed from one hand to another"".",0.23237142,0.002861701,0.001017876,4.4535395e-06,0.007364053,0.75638056
84,"The episode's theme is introduced, and Mr. Rogers leaves his home to visit another location, the camera panning back to the neighborhood model and zooming in to the new location as he enters it.",0.9928844,0.00035337056,2.9982351e-05,2.3421444e-05,0.00407306,0.002635835
85,"Once this segment ends, Mr. Rogers leaves and returns to his home, indicating that it is time to visit the Neighborhood of Make-Believe.",0.3856514,0.031650193,3.9422153e-05,0.3696847,0.21229553,0.0006787542
86,Mr. Rogers proceeds to the window seat by the trolley track and sets up the action there as the Trolley comes out.,0.495578,0.011052667,0.010023766,0.4830677,0.00027794988,1.8061359e-08
87,The camera follows it down a tunnel in the back wall of the house as it enters the Neighborhood of Make-Believe.,0.5946866,0.1302758,0.0004266112,3.4400275e-06,0.27459434,1.3204693e-05
88,The stories and lessons told take place over a series of a week's worth of episodes and involve puppet and human characters.,9.4247325e-06,0.0021917527,0.9977108,2.488528e-06,6.759964e-05,1.7971293e-05
89,"The end of the visit occurs when the Trolley returns to the same tunnel from which it emerged, reappearing in Mr. Rogers's home.",0.4226913,0.5666458,1.8193123e-05,0.000582544,0.010030439,3.1761974e-05
90,He then talks to the viewers before concluding the episode.,0.94635904,0.052431718,4.3107275e-06,0.0011840549,2.0410487e-05,4.6360026e-07
91,"He often feeds his fish, cleans up any props he has used, and returns to the front room, where he sings the closing song while changing back into his dress shoes and jacket.",0.4542662,0.00093525444,0.029653259,0.5150728,1.4717643e-05,5.7693225e-05
92,"He exits the front door as he ends the song, and the camera zooms out of his home and pans across the neighborhood model as the episode ends.",0.972057,0.027077965,5.015358e-07,0.0004806337,0.0002017076,0.0001821802
93,"Mister Rogers' Neighborhood emphasized young children's social and emotional needs, and unlike another PBS show, Sesame Street, which premiered in 1969, did not focus on cognitive learning.",0.14677529,0.0007866305,0.05954907,0.0027511495,0.043627787,0.74651
94,"Writer Kathy Merlock Jackson said, ""While both shows target the same preschool audience and prepare children for kindergarten, Sesame Street concentrates on school-readiness skills while Mister Rogers Neighborhood focuses on the child's developing psyche and feelings and sense of moral and ethical reasoning"".",2.0653713e-06,2.6636017e-05,0.061231755,2.0668479e-07,0.0058686486,0.9328706
95,"The Neighborhood also spent fewer resources on research than Sesame Street, but Rogers used early childhood education concepts taught by his mentor Margaret McFarland, Benjamin Spock, Erik Erikson, and T. Berry Brazelton in his lessons.",3.4452993e-13,2.540344e-11,0.9999988,9.835659e-13,8.377745e-07,3.8066915e-07
96,"As the Washington Post noted, Rogers taught young children about civility, tolerance, sharing, and self-worth ""in a reassuring tone and leisurely cadence"".",6.790411e-15,5.1602698e-11,0.9999994,4.453086e-13,2.9968705e-10,6.1914625e-07
97,"He tackled difficult topics such as the death of a family pet, sibling rivalry, the addition of a newborn into a family, moving and enrolling in a new school, and divorce.",1.4712763e-09,0.0024044118,0.0035921794,1.8229615e-10,0.009150314,0.984853
98,"For example, he wrote a special segment that dealt with the assassination of Robert F. Kennedy that aired on June 7, 1968, days after the assassination occurred.",0.83305705,0.0063459366,7.720696e-06,0.021978479,4.3906093e-05,0.13856696
99,"According to King, the process of putting each episode of Mister Rogers' Neighborhood together was ""painstaking"" and Rogers's contribution to the program was ""astounding"".",2.4522458e-05,0.4088903,0.08338558,0.008959133,0.052471075,0.4462694
100,"Rogers wrote and edited all the episodes, played the piano and sang for most of the songs, wrote 200 songs and 13 operas, created all the characters (both puppet and human), played most of the major puppet roles, hosted every episode, and produced and approved every detail of the program.",1.403267e-05,2.6161172e-06,3.7276095e-05,0.9998584,9.2958014e-10,8.768128e-05
101,"The puppets created for the Neighborhood of Make-Believe ""included an extraordinary variety of personalities"".",6.8277e-06,0.9973513,6.8440376e-13,2.3415757e-06,0.0026033395,3.626965e-05
102,"They were simple puppets but ""complex, complicated, and utterly honest beings"".",1.640347e-07,0.9656712,0.0020645226,0.001554332,0.030617036,9.2753675e-05
103,"In 1971, Rogers formed Family Communications, Inc. (FCI, now The Fred Rogers Company), to produce the Neighborhood, other programs, and non-broadcast materials.",2.0294456e-06,1.203251e-06,2.1315303e-07,6.0091566e-06,0.017293157,0.9826974
104,"In 1975, Rogers stopped producing Mr. Rogers' Neighborhood to focus on adult programming.",0.084942915,0.0043037776,9.383049e-10,0.00074178126,0.00028660332,0.9097249
105,Reruns of the Neighborhood continued to air on PBS.,0.0021218515,0.0011597242,0.6413334,0.012581433,0.02619412,0.31660938
106,"King reports that the decision caught many of his coworkers and supporters ""off guard"".",0.0029672137,0.9969652,6.649483e-05,4.160326e-11,1.0833487e-06,3.8454183e-12
107,"Rogers continued to confer with McFarland about child development and early childhood education, however.",5.505976e-07,0.028155917,0.0016586112,0.8237899,0.0020748605,0.1443202
108,"In 1979, after an almost five-year hiatus, Rogers returned to producing the Neighborhood; King calls the new version ""stronger and more sophisticated than ever"".",0.33329156,4.68151e-06,0.001737656,0.009531382,0.65257597,0.0028587151
109,"King writes that by the program's second run in the 1980s, it was ""such a cultural touchstone that it had inspired numerous parodies"", most notably Eddie Murphy's parody on Saturday Night Live in the early 1980s.",0.01597584,0.9840193,2.0617538e-06,2.6626578e-06,2.1583057e-14,4.521541e-09
110,"Rogers retired from producing the Neighborhood in 2001 at age 73, although reruns continued to air.",0.9809795,6.2753104e-05,8.681353e-05,8.557575e-05,0.00071989204,0.018065391
111,"He and FCI had been making about two or three weeks of new programs per year for many years, ""filling the rest of his time slots from a library of about 300 shows made since 1979"".",0.99134237,5.592844e-06,1.3255841e-07,0.00864836,3.4575676e-06,2.4485962e-07
112,"The final original episode of Mister Rogers' Neighborhood aired on August 31, 2001.",0.00032329716,4.805985e-06,2.1135121e-11,2.7781917e-07,2.547683e-06,0.9996691
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,Other work and appearances,0.9825616,0.00058160763,2.4390026e-08,0.00016079166,8.4430496e-08,0.016695846
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,"In 1969, Rogers testified before the U.S. Senate Subcommittee on Communications, which was chaired by Democratic Senator John Pastore of Rhode Island.",7.4096884e-06,7.7187715e-06,0.003200021,0.00015032478,6.6677077e-09,0.99663454
117,"U.S. President Lyndon Johnson had proposed a $20 million bill for the creation of PBS before he left office, but his successor, Richard Nixon, wanted to cut the funding to $10 million.",0.00015320929,1.2361998e-05,0.004472306,1.837131e-07,3.779851e-07,0.9953616
118,"Even though Rogers was not yet nationally known, he was chosen to testify because of his ability to make persuasive arguments and to connect emotionally with his audience.",4.6385083e-12,2.3336204e-07,0.0011530797,2.0947624e-09,5.6455757e-13,0.99884665
119,"The clip of Rogers's testimony, which was televised and has since been viewed by millions of people on the internet, helped to secure funding for PBS for many years afterwards.",2.818749e-09,9.221031e-06,5.0299677e-06,3.5854247e-12,8.521159e-15,0.9999857
120,"According to King, Rogers's testimony was ""considered one of the most powerful pieces of testimony ever offered before Congress, and one of the most powerful pieces of video presentation ever filmed"".",1.2372424e-11,0.020923804,0.00012402085,1.9987992e-06,4.198162e-11,0.97895014
121,"It brought Pastore to tears and also, according to King, has been studied by public relations experts and academics.",3.977246e-12,0.000320608,0.9994885,5.630693e-08,9.115036e-09,0.00019092904
122,Congressional funding for PBS increased from $9 million to $22 million.,0.0012653732,1.3451455e-07,2.4053774e-05,4.3779984e-08,1.0885314e-09,0.9987104
123,"In 1970, Nixon appointed Rogers as chair of the White House Conference on Children and Youth.",0.44124624,0.22057344,2.1723092e-05,0.005740719,0.0010422263,0.33137557
124,"In 1978, while on hiatus from Mister Rogers' Neighborhood, Rogers wrote, produced, and hosted a 30-minute interview program for adults on PBS called Old Friends ...",0.0022673933,6.976869e-06,0.00010377105,3.0670069e-09,1.0883559e-06,0.99762076
125,New Friends.,6.3824423e-06,0.9998981,2.922261e-05,6.253662e-11,2.5996854e-07,6.5975866e-05
126,It lasted 20 episodes.,0.0009857662,3.3743704e-06,1.6376187e-05,6.208098e-06,4.255474e-08,0.9989882
127,"Rogers's guests included Hoagy Carmichael, Helen Hayes, Milton Berle, Lorin Hollander, poet Robert Frost's daughter Lesley, and Willie Stargell.",1.3090328e-11,4.3751982e-07,8.276436e-11,1.05269656e-07,1.5191079e-10,0.9999994
128,"In September 1987, Rogers visited Moscow to appear as the first guest on the long-running Soviet children's TV show Good Night, Little Ones!",0.040649228,3.0364909e-05,1.0417943e-08,0.0003932265,0.2814554,0.67747176
129,with host Tatiana Vedeneyeva.,0.071094684,8.289748e-06,0.00032349472,0.00021830159,0.0007557241,0.9275995
130,"The appearance was broadcast in the Soviet Union on December 7, coinciding with the Washington Summit meeting between Soviet leader Mikhail Gorbachev and U.S. President Ronald Reagan in Washington D.C.",2.6391895e-08,9.179042e-05,4.9536004e-11,5.2494953e-12,2.7574176e-09,0.9999082
131,Vedeneyeva visited the set of Mister Rogers' Neighborhood in November.,0.017231317,2.27188e-06,2.064787e-05,6.658146e-06,3.7346676e-06,0.98273546
132,Her visit was taped and later aired in March 1988 as part of Rogers's program.,2.7898304e-09,5.03892e-06,9.096225e-06,5.708978e-08,1.4504562e-06,0.9999844
133,"In 1994, Rogers wrote, produced, and hosted a special for PBS called Fred Rogers' Heroes, which featured interviews and portraits of four people from across the country who were having a positive impact on children and education.",0.5537828,0.00033023584,0.42641705,0.009441177,0.00014399995,0.009884751
134,"The first time Rogers appeared on television as an actor, and not himself, was in a 1996 episode of Dr. Quinn, Medicine Woman, playing a preacher.",0.34863725,0.0069952984,0.012902318,0.4811321,3.184788e-06,0.15032981
135,"Rogers gave ""scores of interviews"".",0.0056403424,0.5194611,0.053962924,5.6701174e-07,1.7316712e-07,0.42093483
136,"Though reluctant to appear on television talk shows, he would usually ""charm the host with his quick wit and ability to ad-lib on a moment's notice"".",0.00013564847,0.99902046,0.0008343661,1.1554159e-09,2.8774224e-07,9.236876e-06
137,"Rogers was ""one of the country's most sought-after commencement speakers"", making over 150 speeches.",3.3885724e-12,1.5572781e-11,2.1396861e-05,7.506262e-14,2.090389e-11,0.99997866
138,"His friend and colleague David Newell reported that Rogers would ""agonize over a speech"", and King reported that Rogers was at his least guarded during his speeches, which were about children, television, education, his view of the world, how to make the world a better place, and his quest for self-knowledge.",1.4076978e-08,4.478882e-05,0.0006328437,3.804875e-08,5.645704e-07,0.9993218
139,"His tone was quiet and informal but ""commanded attention"".",3.3212161e-12,0.00020599455,0.0009215411,0.98524654,0.013625939,4.0746606e-08
140,"In many speeches, including the ones he made accepting a Lifetime Achievement Emmy in 1997, for his induction into the Television Hall of Fame in 1999, and his final commencement speech at Dartmouth College in 2002, he instructed his audiences to remain silent and think for a moment about someone who had a good influence on them.",3.1725751e-06,3.2508825e-11,7.425593e-07,2.7428474e-08,1.8363657e-14,0.99999607
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
143,"Rogers met Sara Joanne Byrd (called ""Joanne"") from Jacksonville, Florida, while attending Rollins College.",3.0094528e-13,0.9998839,6.929418e-08,1.8575854e-05,9.595516e-05,1.4182538e-06
144,They were married from 1952 until his death in 2003.,9.6243674e-08,1.1792071e-10,4.959201e-08,4.1212007e-07,0.021673733,0.9783257
145,"They had two sons, James and John.",8.4261756e-12,1.3504633e-06,6.8220953e-09,1.4160212e-10,0.9999366,6.2156425e-05
146,"Joanne was ""an accomplished pianist"", who like Fred earned a Bachelor of Music from Rollins, and went on to earn a Master of Music from Florida State University.",7.3401665e-05,3.1100576e-08,0.97217685,0.027709242,4.0488267e-05,2.341209e-08
147,"She performed publicly with her college classmate, Jeannine Morrison, from 1976 to 2008.",2.1488006e-06,0.00048029167,0.95191085,0.040451583,4.0049555e-09,0.007155196
148,"According to biographer Maxwell King, Rogers's close associates said he was ""absolutely faithful to his marriage vows"".",0.042295422,6.5949225e-06,0.00030708135,0.0024263216,0.011288976,0.9436756
149,Rogers was red-green color-blind.,2.6981967e-05,0.0012237307,0.0066925897,0.12555313,0.86486024,0.0016433259
150,"He became a pescatarian in 1970, after the death of his father, and a vegetarian in the early 1980s, saying he ""couldn't eat anything that had a mother"".",0.0010878304,0.005816674,5.864765e-10,0.014254324,0.91916233,0.05967883
151,"He became a co-owner of Vegetarian Times in the mid-1980s and said in one issue, ""I love tofu burgers and beets"".",0.11117996,0.77812034,1.9186275e-07,0.067818314,0.040886953,0.001994362
152,He told Vegetarian Times that he became a vegetarian for both ethical and health reasons.,0.99863017,0.0008339268,5.2213284e-07,0.00011284944,8.8497676e-05,0.00033417155
