,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,The prize included recording with Jacquire King and a performance on NPR's Mountain Stage.,2.9756408e-09,0.014527007,4.490435e-06,3.3948325e-07,9.2409504e-11,0.9854681
45,"The album was released on September 30, 2011 through the contest organizer Newsong Recordings.",0.17958637,0.00016404741,6.822426e-06,0.000109520864,4.903746e-05,0.8200842
46,"Rubarth's song ""Washing Day"", written with Adam Levy, won 1st Place in the 2006 International Songwriting Competition in the Lyrics Only category judged by Tom Waits, Brian Wilson, and Robert Smith.",0.00096935785,0.0029241056,0.19646883,0.5136096,0.28272495,0.0033031998
47,"The music video was screened at the 2007 SXSW Festival in Austin, TexasOn May 8, 2008, Bob Boilen chose ""You Will Love This Song"" from her second album New Green Lines for his NPR show All Things Considered.",4.988798e-07,0.82184666,0.17582197,9.0819505e-08,1.41737155e-08,0.0023307824
48,"He said he was ""attracted by her honesty and humor"".",3.1693928e-10,0.99999976,2.4411645e-07,1.163051e-11,6.718043e-10,1.6709198e-11
49,"On August 26, 2009, Tom Robinson featured the song on his BBC Radio show Fresh on the Net in the UK.",0.0033046168,0.0121337185,0.07664217,0.11807188,0.0018872473,0.78796035
50,"She was listed No. 16 in the UK ""Music to Die For's Top 100 Favourite Female Vocalists of the Decade""Rubarth was awarded “Best Actress” for her lead performance in the feature film ‘’American Folk’’ at the 2018 Scruffy City Film Festival.",1.3051751e-06,0.0011655699,0.00021323282,0.0005720126,0.0038399154,0.994208
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
53,"Something New (2005) - Full-length album recorded in Brooklyn, NY, produced by The Animators.",0.95671946,3.4972464e-07,0.0027377536,0.040530223,1.2204292e-05,2.1771691e-09
54,"Unfinished Art EP (2007) - Limited edition handmade version of her ""Unfinished Art"" EP consisted of an original blind contour painting by Rubarth pressed onto a hanging handmade canvas with the album and liner notes inserted in the back.",0.06169484,9.060878e-08,0.9382493,1.4660374e-07,3.3001257e-07,5.5363722e-05
55,"New Green Lines (2008) - full-length album featuring ""You Will Love This Song""",0.0007787133,2.5481521e-09,0.9992161,3.5820444e-06,1.5782919e-06,7.0204756e-08
56,"The Church EP (2009) - collaboration EP with Adam Levy, recorded upstate New York in an old church.",0.001453118,3.1834668e-06,0.94544977,0.04957381,0.0034004068,0.00011979013
57,Good Mystery (2009)  to sold out audience at Joe's Pub in New York City.,1.561495e-08,3.3230997e-05,6.331616e-12,0.00074314536,5.413834e-10,0.9992236
58,The collectors edition is a hand-crafted birch wood box with red wax hummingbird seal on a sliding lid top.,3.0898852e-07,7.905174e-05,2.545202e-05,5.225863e-05,0.010466385,0.98937654
59,Limited edition of 1000 handmade boxes sold out almost immediately through pre-order.,1.0264982e-07,1.5725725e-05,0.0020215851,8.2351886e-05,0.0018630465,0.99601716
60,#1 Best seller on Amie Street on release day and for two additional weeks.,9.288909e-05,6.5305104e-09,4.9180326e-08,4.3770288e-07,9.801668e-08,0.99990654
61,The Paper Raincoat (2009) - collaboration with Alex Wong and Kevin Rice.,0.00023279527,4.6826603e-08,0.98084486,0.00013800901,0.018767271,1.7084803e-05
62,Full-length album for the band the Paper Raincoat,0.99983025,3.7914935e-11,0.00013945754,1.6361979e-06,7.9986975e-08,2.8540846e-05
63,"A Common Case of Disappearing (2011) - ""New and Noteworthy"" release on iTunes, debuted at #13 on the Singer Songwriter charts.",0.43975523,0.0153165115,0.0029809782,0.08405041,0.012657277,0.4452396
64,NewSong Recordings.,1.8112521e-12,4.4231133e-06,4.302635e-09,0.99998844,3.6104314e-10,7.106262e-06
65,"Produced by Jacquire King, features duets with Jason Reeves and Jason Mraz.",0.00019877934,2.3384466e-05,2.230859e-09,0.9997485,2.936893e-05,4.747133e-08
66,"Band included Adam Levy (guitar), Marco Giovino (drums), Frank Howard Swart (bass) and Zac Rae (keys).",0.00024789866,3.1458233e-10,4.2391393e-06,0.99936,0.00038789344,3.253662e-12
67,Sessions from the 17th Ward (2012) - Live HD,1.3576053e-05,0.00034064622,0.0009401141,0.0011414883,7.338927e-09,0.9975642
68,"Binaural recording featuring Dave Eggar (cello), Tim Snider (violin), and Chuck Palmer (percussion).",0.008597266,4.52224e-08,6.753578e-06,0.9911486,0.00024730116,1.2393656e-10
69,Chesky Records.,0.49476746,6.2539775e-06,1.6524197e-07,0.08336831,0.00013788647,0.42171988
70,Applewood Road (Applewood Road) (Feb 2016),2.6899477e-05,1.1533775e-06,9.067196e-05,0.0014105984,0.9291794,0.06929124
71,"Trio harmony collaboration with Emily Barker and Amy Speace, released on Gearbox Records (UK)",0.9833468,8.110947e-08,0.01316258,0.0034788523,7.519123e-07,1.0929126e-05
72,Scribbled Folk Symphonies (April 2016),1.514663e-07,4.3993263e-05,0.00979787,0.00053073425,0.98962677,4.8968815e-07
73,"Live album released on Chesky Records, featuring string and oboe arrangements.",0.14713064,1.200687e-07,0.0021558066,0.84892446,3.0298208e-05,0.0017587908
74,"Includes string and vocal arrangement of R.E.M.'s ""Losing My Religion"" among other original and cover songs.",0.768495,0.041716103,0.18917097,0.0006139396,3.2760684e-06,6.3754044e-07
75,"Wildflowers in the Graveyard (September 29, 2017)",1.0915898e-09,1.7640697e-05,4.2956457e-05,3.7949032e-08,0.000115817966,0.99982363
76,Solo album self-penned by Rubarth on the theme of life/death/rebirth cycles as found in nature and relationships.,0.00021465051,5.0809595e-06,0.10155364,4.9109236e-05,0.8717303,0.02644715
77,"Recorded analogue to 2"" tape with Matt Andrews (Gillian Welch, David Rawlings Machine, Dawes) in Nashville.",1.116351e-05,0.3460411,1.4884205e-05,0.087844856,0.276462,0.28962594
78,(Cambium Records),5.601941e-07,1.0478833e-05,9.415833e-11,0.99997413,2.4967777e-09,1.4790606e-05
79,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
80,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
81,Something New (2005),2.1666124e-06,2.4241361e-08,2.5574196e-05,0.000120784425,0.99985147,3.6709509e-09
82,Unfinished Art (2007),0.9993705,1.1411585e-05,7.7326324e-05,0.00014371678,0.00034124008,5.5915647e-05
83,"New Green Lines (Sounden, 2008)",0.033284035,5.788157e-07,0.92674977,3.3176707e-07,0.039965324,2.5261995e-09
84,The Church with Adam Levy (2009),0.011231059,0.0007735195,0.012015863,0.014095488,0.6249405,0.3369436
85,Good Mystery (2010),0.275686,0.0010919161,8.274431e-06,8.6865715e-05,0.42732453,0.2958024
86,"A Common Case of Disappearing (Newsong, 2011)",7.731676e-05,0.98703104,6.479292e-06,7.421708e-07,0.012674054,0.00021035885
87,"Sessions from the 17th Ward (Chesky, 2012",0.9086773,0.014158553,0.002941036,2.8802573e-05,0.0004264729,0.07376781
88,"Scribbled Folk Symphonies (Chesky, 2016)",2.3167397e-06,2.896564e-05,0.0014458637,0.00027728194,0.9982351,1.0433112e-05
89,"Applewood Road (Gearbox, 2016)",2.5936954e-05,0.01846667,2.8205252e-05,0.004786922,0.97668535,6.822573e-06
90,"Wildflowers in the Graveyard (Cambium, 2017)",4.4064087e-08,0.028986657,0.0345114,1.0611624e-05,0.04515607,0.89133525
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
