,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"Jenkins was the first international composer and conductor to conduct the University of Johannesburg Kingsway Choir led by Renette Bouwer, during his visit to South Africa as the choir performed his The Armed Man: A mass for peace together with a 70-piece orchestra.",4.7840075e-07,2.436176e-06,0.09129396,0.90860575,3.3322433e-06,9.4038565e-05
49,"Jenkins' choral work The Peacemakers, features texts from Mahatma Gandhi, Martin Luther King Jr., the Dalai Lama, Nelson Mandela, Anne Frank and Mother Teresa, as well as words from the Bible and the Qur'an with some new text specially written by Terry Waite.",1.3469677e-08,2.427881e-06,0.0012399724,0.99875605,1.5071103e-06,1.9644109e-08
50,"On the 2012 record the London Symphony Orchestra is joined by different vocal forces including Rundfunkchor Berlin, the City of Birmingham Youth Chorus, and the 1000-strong ""The Really Big Chorus"" made up of members of UK choirs from across the country brought together in one day, in one studio, to contribute to two movements on the album.",0.0010630161,0.23553762,0.004647709,0.758386,0.00034316807,2.2390092e-05
51,"Guest artists include violinist Chloë Hanslip, soprano Lucy Crowe, Davy Spillane on Uilleann pipes, Indian bansuri player Ashwin Srinivasan and jazz musicians Nigel Hitchcock and Laurence Cottle.",0.7317273,0.00021766085,1.49076795e-05,0.26800364,3.12579e-05,5.2457644e-06
52,The album was released on 26 March 2012.,0.99993527,1.0011712e-05,1.6156211e-05,3.073758e-06,6.1345984e-10,3.5429606e-05
53,"The world premiere of this seventeen-movement work took place, however, in New York City's Carnegie Hall on 16 January 2012.",0.9719743,0.0017680646,0.0222089,0.003994285,6.868169e-09,5.4397955e-05
54,"Jenkins conducted from the podium, and John H. Briggs, Sr. conducted the Children's Chorus from a seated position.",2.8065423e-07,0.0026473608,0.00545944,0.93029183,0.05617422,0.0054268534
55,"Briggs was the Choral Arts Conductor of one of the participating schools and its two choruses: Il Bel Canto and Die Meistersingers of Gwynn Park Middle School, Maryland.",5.0247595e-10,0.002074569,0.0017637257,0.91477424,0.08137202,1.5427175e-05
56,Additional concerts in the UK and US took place later in the year.,0.005087115,2.8134265e-05,0.00030082092,0.9943294,3.0224794e-05,0.00022444277
57,Jenkins composed the music for the 2012 BBC Wales series The Story of Wales presented by Huw Edwards.,0.8126435,0.000491616,0.014268828,0.1310013,0.041312225,0.00028249744
58,"A work entitled The Healer – A Cantata For St Luke was premiered on 16 October 2014 (7:30 pm) in St Luke's Church, Grayshott, Hampshire, and was recorded and broadcast on Classic FM.",6.052297e-09,2.6213907e-09,0.96061885,0.03583921,0.0010675446,0.0024744694
59,"The Healer received its US premiere at Carnegie Hall, New York on 19 January 2015.",1.5503701e-05,5.086884e-10,0.0002153742,0.99923897,4.437845e-08,0.0005302149
60,"In September 2015, the recording of the premiere of The Healer was released on CD by Warner Classics as part of the 8-disc boxed set Voices.",0.013245941,1.7585822e-05,0.86699015,0.11855751,5.900419e-08,0.0011887345
61,"A compilation CD Still with the Music was also released in September 2015, coinciding with the publication of his autobiography of the same name.",0.00014775874,9.016105e-05,0.0037360936,0.99509144,1.7802444e-10,0.00093449285
62,"On 8 October 2016 Jenkins' choral work Cantata Memoria: For the children, a response to the 1966 Aberfan disaster with a libretto by Mererid Hopwood and commissioned by S4C, premiered at the Wales Millennium Centre.",6.329531e-09,1.1687933e-08,8.6938673e-10,0.9966112,0.0033860677,2.7320389e-06
63,The concert was broadcast the following evening on S4C and was released as an album by Deutsche Grammophon.,0.0021933035,0.5201277,2.9284061e-05,0.46959248,3.6443993e-08,0.008057205
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,Awards and achievements ==,9.034839e-06,1.6130637e-10,4.31535e-10,6.068785e-11,4.2841273e-14,0.99999094
66,Jenkins holds a Doctorate in Music from the University of Wales.,0.20408669,1.04605704e-07,0.79590124,7.028713e-11,9.184905e-06,2.7930535e-06
67,"He has been made both a fellow and an associate of the Royal Academy of Music, and a room has been named in his honour.",0.9745043,0.0042436896,0.002107683,0.0015602547,4.0924797e-06,0.01757997
68,"He also has had fellowships at Cardiff University (2005), the Royal Welsh College of Music & Drama, Trinity College Carmarthen, and Swansea Metropolitan University.",2.5206555e-05,2.0369485e-05,0.99494606,0.00027307405,2.0491914e-06,0.0047333566
69,"In 2008 Jenkins' The Armed Man was listed as No. 1 in Classic FM's ""Top 10 by living composers"".",1.3338372e-06,2.0697658e-05,2.3230997e-09,0.9823356,5.56914e-05,0.017586585
70,"He was awarded an honorary doctorate in music from the University of Leicester, the Chancellor's Medal from the University of Glamorgan and honorary visiting professorships at Thames Valley University, London College of Music and the ATriUM, Cardiff.",0.00012322159,1.0826712e-07,0.9759555,2.1154605e-08,8.4269607e-07,0.023920335
71,Jenkins was appointed an Officer of the Order of the British Empire (OBE) in the 2005 New Year Honours and a Commander of the Order of the British Empire (CBE) in the 2010 Birthday Honours.,0.0013800655,6.9622206e-07,1.3236587e-05,3.881471e-08,3.1649433e-05,0.99857426
72,In 2015 he was made a Knight Bachelor.,0.0011671946,4.9562124e-05,6.4111764e-06,7.928215e-06,0.16684638,0.8319225
73,Jenkins is joint president of the British Double Reed Society and Patron of the International Schools Choral Music Society (ISCMS).,7.345213e-05,0.0010326923,0.91115355,3.228821e-05,0.087539375,0.00016864428
74,In 2016 Jenkins received the BASCA Gold Badge Award for his unique contribution to music.,0.022876844,0.001108838,1.3123408e-06,9.3567e-06,8.223258e-09,0.97600365
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
77,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
78,With Graham Collier ===,5.7176646e-07,4.8965016e-12,5.7740134e-08,0.9999994,2.0133886e-11,6.6641105e-13
79,The Graham Collier Septet,0.6056941,4.2386318e-07,8.637331e-09,0.02719973,0.367105,7.453759e-07
80,Deep Dark Blue Center (1967) - Karl Jenkins: Baritone saxophone.,2.3860727e-08,3.8046342e-06,1.6872087e-09,0.99998975,1.7708795e-07,6.3618363e-06
81,"With John Marshall on drums, future Soft Machine.",9.644515e-13,2.4467184e-10,8.1768556e-14,0.99997747,2.258362e-05,3.0300862e-12
82,The Graham Collier Sextet,0.9632793,7.7939634e-11,3.5051048e-10,0.036684286,3.6376336e-05,1.9089054e-13
83,"Down Another Road (1969) Piano, oboe.",7.528057e-07,9.64289e-06,9.9053146e-08,0.98925495,0.010734565,2.3795517e-09
84,"Karl composed Lullaby For A Lonely Child, John Marshall on drums.",5.8479853e-16,1.1808972e-08,1.3273334e-08,0.99923706,0.0007629582,1.3947996e-10
85,Compilations,3.966141e-10,0.72182745,0.00022326532,0.022622475,1.1796909e-09,0.25532675
86,"Workpoints (2005) - Karl, soprano and baritone sax",3.5303357e-05,0.00026867713,0.022843497,0.9767074,0.00014511333,2.6360986e-08
87,Deep Dark Blue Centre / Portraits /,0.0013510872,0.00026859422,7.174965e-05,0.005600653,2.597267e-05,0.9926819
88,"The Alternate Mosaics (2008) 2 CD - With Alan Wakeman, John Marshall, Harold Beckett, Kenny Wheeler.",0.00015144794,0.04762986,0.5128006,0.1223565,0.052607592,0.26445404
89,Relook : Graham Collier 1937-2011:,0.9999999,1.3596669e-07,2.5498165e-08,9.217205e-10,5.3154498e-08,1.1561472e-09
90,"A Memorial 75th Birthday Celebration (2012) With John Marshall, Nick Evans, Gary Burton, Frank Ricotti, Roy Babbington, Kenny Wheeler, Alan Wakeman etc.",6.2688396e-06,1.5881771e-05,7.266258e-11,0.09579268,0.012003136,0.89218205
91,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
92,With Neil Ardley – Don Rendell – Ian Carr ===,0.9958901,1.1106315e-07,3.8965666e-07,0.0040956307,1.3919963e-05,6.2181584e-12
93,Greek Variations & Other Aegean Exercises (1970) -,1.4474225e-10,8.222045e-05,9.7506174e-08,0.0002003642,0.9995962,0.000121155696
94,"With Jack Bruce, Jeff Clyne, Roy Babbington, John Marshall, Barbara Thompson, etc.",3.665016e-07,3.7033407e-09,1.42548065e-11,0.99999964,1.5913562e-10,1.9108952e-10
95,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
96,With Tim Rice and Andrew Lloyd,3.9773768e-05,4.6034222e-12,9.785524e-09,0.9999602,2.448881e-09,2.075207e-11
97,Weber =,0.97826105,9.00278e-09,0.00089151424,0.0035004402,0.017347021,7.902443e-09
98,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
99,Jesus Christ Superstar - (1970) -,0.18571375,2.886974e-06,3.9996284e-10,0.81411064,0.0001423075,3.0484227e-05
100,"Starring John Marshall, Ian Gillan, Murray Head, J. Peter Robinson, Chris Spedding, etc.",0.00048077118,2.2804011e-08,5.8241643e-08,0.9991968,0.0003223257,1.8762034e-09
101,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,With Nucleus ===,6.2474976e-13,1.8270399e-08,3.2240666e-10,1.0,1.3783509e-09,3.1787466e-14
103,Nucleus,2.691851e-08,9.875309e-06,3.6434378e-07,0.99998343,6.2917097e-06,4.994559e-12
104,Elastic Rock (1970) -,0.0007789806,3.6550514e-06,1.0650194e-08,0.019959824,0.9792575,2.6182975e-10
105,"Chris Spedding on guitar, John Marshall on drums, album cover by Roger Dean.",5.052886e-06,9.448198e-09,0.1065029,0.8928058,0.00068611826,6.511973e-10
106,We'll Talk About It Later (1971)Ian Carr with Nucleus,6.693975e-11,5.9421112e-09,5.1134e-13,0.99998367,1.637402e-05,1.6944346e-10
107,Solar Plexus (1971)Compilation,0.00055136246,0.031997543,0.6437649,0.060116217,0.263084,0.00048601793
108,Direct Hits (1976),0.0011048381,0.0005374711,2.5405383e-10,0.9983576,5.427522e-08,1.3996488e-07
109,Elastic Rock /,2.3241508e-05,0.00080985535,1.8514433e-05,0.0073612016,0.9917868,3.4444608e-07
110,We'll Talk About It Later (1994) 2 CD,0.00020060643,3.2739295e-05,3.1984086e-09,0.9997056,5.9542996e-05,1.381135e-06
111,Solar Plexus / Belladonna (2002) 2 CD,3.859302e-05,5.842903e-07,0.9995378,9.8508724e-05,0.0003244728,4.9260183e-08
112,Alleycat / Direct Hits (2004) 2 CD,0.7901447,4.0327396e-07,0.17984927,0.0297916,2.8300103e-06,0.00021130871
113,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
114,With Elton John ===,1.9597978e-08,0.00025156437,2.2543686e-07,0.99928844,1.42548515e-05,0.00044539614
115,Tumbleweed Connection (1970) -,0.045241144,0.07568998,1.4053317e-05,0.07697223,0.802081,1.58598e-06
116,Oboe on Come Down in Time.,3.970311e-09,2.6557616e-09,2.5850937e-05,0.9999733,8.7864464e-07,7.666649e-13
117,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,With The Chitinous Ensemble ===,1.1188971e-10,3.9165036e-09,2.2652504e-09,1.0,1.022375e-09,5.9285924e-08
119,"Chitinous (1971) - With Paul Buckmaster, Nucleus, Ian Carr, etc.",4.843515e-10,5.0847774e-14,1.4407211e-12,0.9999995,4.6796802e-07,1.9052226e-16
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,With Barry Guy/The London Jazz Composers' Orchestra ===,1.5089922e-08,3.1256848e-06,1.3953554e-08,0.99999654,3.4339752e-07,8.056143e-09
122,"Ode (1972) - Karl Oboe and soprano and baritone sax Marc Charig on bugle, Alan Wakeman on tenor and soprano saxes, future Soft Machine and cousin of Rick Wakeman.",2.3487515e-05,9.209142e-09,1.3017892e-09,0.99506444,0.0049120723,4.717127e-09
123,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
124,With Soft Machine ===,4.102903e-12,6.9235284e-06,1.08626254e-10,0.9997899,0.00020318404,2.0702712e-08
125,Albums studio,0.75358856,8.084831e-07,0.24482478,0.0007055213,5.5997262e-08,0.0008801864
126,"Six (1973) - Karl keyboards and horns, Mike Ratledge keyboards, Hugh Hopper bass, John Marshall drums",4.621171e-10,4.490331e-12,6.866868e-08,0.9999907,9.171376e-06,1.6459094e-15
127,Seven (1973) -,0.96243495,7.624751e-08,7.0211654e-09,0.03682263,2.0112566e-05,0.00072227576
128,Same except Roy Babbington replaced Hopper on bass.,3.3039344e-06,2.8476236e-06,7.631203e-08,0.9999906,3.224519e-06,1.8173417e-10
129,Bundles (1975) - Allan Holdsworth on guitar.,6.304301e-07,2.983235e-08,0.0028736675,0.99698955,0.00013619044,8.265638e-11
130,Last album on guitar.,0.9486287,1.0872304e-08,0.0011503102,0.05022098,1.1113037e-08,1.8588237e-08
131,Last album with Mike Ratledge.,0.75303423,6.47535e-08,0.0001072246,0.24685484,3.4855857e-06,1.8491436e-07
132,Softs (1976) - Alan Wakeman on saxes.,1.2776289e-09,1.3534499e-10,1.9545661e-07,0.9998627,0.0001370708,1.6635075e-11
133,Karl only plays keyboards.,5.523896e-09,1.6033373e-06,0.0019106979,0.9979961,9.160755e-05,4.607113e-12
134,"Rubber Riff (1976) - Originally an album for libraries providing ""modern rock music featuring keyboards and guitar"" composed by Karl Jenkins.",2.2953934e-07,5.9440363e-06,8.40783e-06,0.99228877,0.0076966197,2.5613626e-11
135,"Reissued as ""Soft Machine"" or ""Karl Jenkins's Soft Machine"".",4.597858e-12,3.4892622e-09,4.5003528e-08,5.6789493e-05,0.9991002,0.0008429839
136,"Land of Cockayne (1981) - Latest Soft Machine album of that era: Karl keyboards, John Taylor electric piano Fender Rhodes, Allan Holdsworth and Alan Parker guitars, Jack Bruce bass, Ray Warleigh sax and flute, Dick Morrissey tenor sax, John Marshall drums + backing vocals.",7.695066e-09,2.0696594e-11,2.8346317e-10,0.9774401,0.022559866,4.083964e-14
137,Live albums,0.57424194,0.0005463104,0.34835795,0.002295507,6.544708e-07,0.07455758
138,"Alive & Well: Recorded in Paris (1978) - Karl keyboards, John Etheridge guitar, Steve Cook bass, John Marshall drums, Rick Sanders violin.",5.6870583e-08,1.2808347e-09,2.6024207e-05,0.9946015,0.0053724227,5.031741e-12
139,BBC Radio 1971 - 1974 (2003),0.022520384,1.2677435e-08,0.0002995684,0.0345818,0.0034476614,0.93915063
140,British Tour '75 (2005),0.34783712,2.8501106e-06,4.794763e-06,0.65177166,0.00038362603,3.3245873e-10
141,Floating World Live (2006) -,0.023447866,4.162482e-05,0.043003254,0.93346804,3.822325e-05,1.0009712e-06
142,Recorded in 1975 on Radio Brennen in Germany.,2.316713e-06,1.7897197e-05,1.6402542e-05,0.97615224,0.019987239,0.0038238843
143,NDR Jazz Workshop (2010) CD + DVD,9.601102e-12,3.08105e-05,0.018064879,2.5956599e-05,2.3926925e-06,0.98187596
144,Switzerland 1974 (2015) CD,3.479576e-06,1.0251253e-10,2.4760153e-05,0.9999558,7.5525068e-06,8.520862e-06
145,+ DVDCompilations,6.324264e-11,1.0554e-05,1.7267766e-10,0.9999893,3.835015e-09,7.8251055e-08
146,Triple Echo (1977) - Available on vinyl on a triple album.,1.0933636e-05,1.1619071e-06,3.944788e-05,0.9998678,8.0544465e-05,7.0181976e-08
147,Karl on the last 4 pieces.,4.305793e-06,0.0005372811,2.4548004e-07,0.9993494,0.00010877679,3.4458283e-09
148,The Untouchable (1990),0.006732522,4.528574e-08,0.00012931103,2.0634805e-05,1.2468006e-06,0.9931163
149,"As If... (1991) - Contains songs from the  Third ,  Fourth ,  Fifth  &  Sixth  albums.",0.99924695,3.7905085e-08,1.2725509e-05,0.00073973613,5.7051295e-07,3.2842648e-10
150,Softs / Alive,7.988225e-11,0.16392183,3.8851427e-05,0.7591797,0.0768596,1.7230985e-08
151,And Well (Recorded In Paris) /,2.2813565e-05,0.005476953,0.0019558638,0.9922718,0.00021908907,5.3617427e-05
152,Bundles (1992) - 3 CD,1.0936978e-08,0.95960313,0.039600156,1.8141569e-07,0.00057834754,0.00021797795
153,The Best Of Soft Machine - The Harvest Years (1995),1.2527394e-07,7.75783e-07,9.166504e-10,0.3632555,0.6347168,0.00202671
154,De Wolfe Sessions (2002) - Presented as Karl Jenkins' Soft Machine.,2.2378697e-09,0.011125658,2.2932907e-06,0.96105653,0.0042602397,0.023555178
155,MP3 Collection (2003) - Contains albums Volume One (The Soft Machine) to Rubber Riff  + At the beginning https://www.discogs.com/fr/Soft-Machine-MP3-Collection/release/7018262,2.1973934e-05,0.0039796075,0.007285889,0.4658917,0.5226587,0.0001621254
156,Six + Seven (2004) - 2 CD,0.032233577,8.756498e-05,0.71031415,0.25734714,4.0335935e-06,1.3440863e-05
157,Out-Bloody-Rageous An Anthology 1967-1973 (2005) - 2 CD,1.9162346e-07,1.888407e-09,9.236078e-08,0.99999976,3.7454466e-08,3.3569485e-08
158,Tales Of Taliesin (The EMI Years Anthology 1975-1981) (2010) - 2 CD,0.00059912744,0.00044027626,0.009789446,0.0001704778,0.23525722,0.7537434
159,Original Album Classics (2010) - Contains albums from Third to Seven.,0.99537,2.5813174e-10,0.004518818,0.000110864814,3.7262026e-07,3.3424264e-08
160,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
161,With Mike Oldfield =,2.3211405e-10,1.5702042e-08,6.047505e-12,0.99999976,2.9399905e-07,5.3017187e-12
162,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
163,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
164,Tubular Bells - BBC 1973 - Recorded live in studio for the BBC in November 1973 and released in 1993.,0.019615872,0.00015185193,3.409642e-07,0.9802317,2.763768e-07,3.497585e-08
165,Available on DVD Elements - The Best of Mike Oldfield.,0.00030452092,0.004593165,3.377978e-05,0.03715674,0.95765954,0.00025235297
166,"Music of the spheres (2008) - Karl Jenkins; orchestrations, string direction and production.",3.3748413e-05,2.1519803e-07,0.41196236,0.043008573,0.54488564,0.0001094662
167,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
168,With Planet Earth ===,1.5517279e-12,0.23338318,0.028398382,0.73171484,0.006503558,6.1024275e-09
169,"Planet Earth - Avec Mike Ratledge, Tristan Fry, etc. (1978)",1.3852137e-06,3.85599e-09,7.7648025e-07,0.0007069175,0.99929094,4.7163506e-11
170,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
171,With Plaza =,5.647751e-06,5.25044e-08,0.000533532,0.99946064,1.8021264e-10,1.7270733e-07
172,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
173,Plaza - With Mike Thorne and Mike Ratledge. (1979),0.0011052461,1.038737e-08,1.1422794e-08,0.99863905,0.00025570128,2.5614083e-08
174,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
175,With Rollercoaster =,1.2979477e-08,0.031378858,8.518231e-05,0.96740144,0.001134383,4.843069e-09
176,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
177,"Wonderin' - With Mike Ratledge, Dick Morrisey, Ray Warleigh, etc. (1980)",4.819251e-07,0.0006762608,9.487074e-11,0.99394614,0.0053770584,1.0753925e-08
178,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
179,With Mike Ratledge ===,1.8772806e-05,2.5282238e-06,0.0002651247,0.9995454,0.0001681193,5.884586e-11
180,Cuts For Commercials Volume 3 (1981),0.00024581174,0.009028832,5.176923e-09,0.00011216173,2.440569e-05,0.9905888
181,"For Christmas, For Children (1981)",2.1873297e-12,2.0759527e-12,1.10315903e-16,9.7755276e-11,0.9999995,4.1850168e-07
182,Movement  (2010),0.001983097,6.327867e-06,0.1940529,3.553793e-05,0.3926668,0.4112554
183,Some Shufflin' (2010),0.0013553589,0.01247892,0.9804621,0.004848603,9.602963e-06,0.00084534485
