,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Prominent throughout was Gaze’s always-tasteful guitar playing.""",0.006753784,0.00014863936,5.615505e-06,0.99309194,5.32866e-09,8.544521e-10
43,To support the release Gaze formed Blue Sierra with Grosser and Kennedy.,0.98837435,1.3276228e-06,8.1441387e-10,0.011605504,5.7463156e-10,1.8828765e-05
44,"Gaze and Grosser founded Tim Gaze and the Blues Doctors with Daniel Barnett on brass, Jim Conway on harmonica (from Backsliders), Ralph Franke on brass, Graeme Gibb on bass guitar and Mike Gubb on piano and organ.",0.0024398805,1.0793294e-09,1.4259356e-07,0.9975568,3.1203078e-06,6.6272327e-10
45,"They issued an album, Blues Remedy (1998), on Full Moon Records.",4.30473e-07,3.1584736e-07,9.4426425e-05,0.9999039,3.8980037e-09,9.014221e-07
46,"McFarlane described how ""Gaze went back to his roots, with covers of blues material like Little Walters' 'Blues with a Feeling' and Bukka White's 'Parchman Farm Blues', sitting alongside quality Gaze-penned originals like 'Hell to Pay' and 'Riverside Blues'.",6.416183e-05,0.005478958,0.014920394,0.9795033,4.0094797e-06,2.9283403e-05
47,"""In 2001 Gaze and Grosner formed the Hoochie Coochie Men with former Kahvas Jute member, Daisley.",0.5857074,0.00019374989,9.868242e-08,0.31876588,2.2538194e-05,0.09531032
48,Conway joined the group on harmonica.,0.0039123567,6.897485e-05,0.0055133505,0.9904683,2.8430575e-06,3.409999e-05
49,"They released a self-titled debut album in that year, which Hector of Undercover News described as ""a 39 minute party animal.",0.9990403,6.3540413e-09,8.1088194e-07,0.0008803887,9.9528e-09,7.852325e-05
50,"Like Paul Christie did with the Party Boys in the 80s, Daisley and crew have produced an equally loose and fun record in their self titled debut.",0.9899115,0.0025227482,3.3900496e-10,0.007557249,8.462668e-06,2.4442063e-11
51,"It combines some blues classics with some very credible new music written by Daisley, Gaze and Grosser.""",0.00095478666,8.91723e-08,5.8882245e-07,0.9990441,3.9678477e-07,1.5220575e-10
52,"Hector felt that ""As accomplished musicians themselves, these guys know how to recreate a great song.",0.00033968335,0.008039714,0.820271,0.17069885,0.0006507686,9.8704434e-11
53,"Cream's 'Strange Brew', Johnny Winter's 'Dallas' and Jimmy Vaughan's 'Six Strings Down' are not necessarily your obvious band covers but familiar by their quality sounds.",0.0060300645,0.0050700568,0.5450323,0.3715096,0.072357945,1.5042721e-10
54,"""The Hoochie Coochie Men issued two albums with Jon Lord on keyboards (from Deep Purple), Live at the Basement (live album, November 2003) and Danger.",5.4625893e-08,2.0466266e-09,4.166964e-07,0.9999995,4.447924e-10,2.9644373e-10
55,White Men Dancing (December 2007).,4.028306e-08,2.6841332e-07,6.926719e-11,2.1379752e-10,0.0032736394,0.99672604
56,"On 14 April 2008 Gaze issued a 2× CD compilation album of both his group and solo work, Reckless Love: the Tim Gaze Anthology.",0.9830087,4.6149595e-05,0.0017073764,0.015237649,3.722265e-09,9.842791e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
