,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Cadogan then signed directly to Magnet, who issued the official follow-up, the Pete Waterman-produced ""Love Me Baby"", which reached number 22 in July 1975, but was her last UK hit.",0.005026593,7.579097e-08,3.3721358e-06,0.983479,0.011330575,0.00016035
11,"Perry, meanwhile, arranged with the Birmingham-based label Black Wax to release an unofficial follow-up – a remixed version of ""Love My Life"".",0.0011415447,0.00012271122,8.592029e-07,0.8968795,0.08069384,0.021161532
12,"Other singles were released on Klik and Lucky in an attempt to cash in, but none of these charted.",0.00029853787,0.009011497,3.8493897e-09,0.99068964,3.7510226e-08,3.242553e-07
13,"Two mid 1970s albums, Doing It Her Way and Hurt So Good were released by Magnet and Trojan Records respectively, though with disappointing sales.",4.0115594e-07,7.4061035e-08,0.00095991214,0.9689473,0.010007495,0.02008481
14,"Cadogan returned to her library job, but resurfaced as a recording artist in 1982, having a string of hits in Jamaica including covers of ""Tracks of My Tears"" and ""Piece of My Heart"", and 1983's ""(You Know How To Make Me) Feel So Good"" – a duet with Ruddy Thomas.",3.5553003e-07,2.4139652e-07,0.005397541,0.9945798,2.0388687e-05,1.6356752e-06
15,"After returning again to her library job for most of the 1980s, she returned with the Mad Professor-produced album Soulful Reggae in 1992.",0.0037032287,3.653081e-06,0.9962806,1.24269245e-05,2.6837864e-12,1.0902167e-08
16,"A further album, Chemistry of Love, followed in 1995.",0.0023545832,0.32495502,9.45026e-08,0.6726642,2.593391e-05,1.3589283e-07
17,"Cadogan caught the music bug once more in 2001, and she performed live at the Heineken Startime Series event in Kingston.",0.005364564,0.01758073,4.23223e-07,0.9770538,1.5506105e-08,4.5687452e-07
18,"More recently, Cadogan has toured together with Glen Adams and The Slackers as well as with the Portuguese band The Ratazanas.",0.23153205,0.008223707,0.0053112954,0.75493234,6.1033046e-07,4.558273e-11
19,"In 2016 she released a five-song EP, Take Me Back, and in 2017 released ""Love Story"", a duet with Ken Boothe.",0.018912029,9.3756236e-05,0.7906657,0.19032636,1.4646744e-06,6.4745217e-07
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Album discography ==,0.9999769,1.7586242e-06,1.0692148e-08,2.5660263e-06,4.953667e-11,1.8756067e-05
22,Doing It Her Way (1975),9.847285e-05,3.696667e-11,1.3266478e-07,0.0011883005,0.0014299288,0.9972831
23,Magnet,1.2695158e-07,0.0121787945,0.010892371,0.00082657055,0.9711265,0.004975644
24,Susan Cadogan aka Hurt So Good (1976) Trojan,1.5548308e-08,3.4397267e-08,0.00045754714,0.7030787,0.29646358,1.5155759e-07
25,Chemistry of Love (1992) Imp,0.00045480535,0.2602457,1.6439644e-05,0.06999486,0.060215764,0.6090724
26,Soulful Reggae (1992) Ariwa,0.41682148,1.1563169e-06,0.011955019,0.123503454,0.4461113,0.0016076631
27,Stealing Love (1998),1.1502818e-06,4.354426e-07,0.9935353,7.0106053e-06,0.0004983924,0.0059578097
28,Rhino,3.7082442e-05,0.31930977,0.4086284,0.27139163,0.00024207865,0.00039095344
29,The Rhythm in You (2003),0.7750386,0.00062588893,0.044637006,0.0039190874,0.00059861067,0.17518087
30,Sincerely (2004) Capo,0.539214,4.8479063e-08,0.45589635,0.0047225016,1.4301932e-06,0.00016564321
31,Two Sides of Susan (2008) JVC Japan,0.24070887,0.0002087915,0.00032552594,0.44733474,0.31138444,3.7614183e-05
32,Hurt So Good - Storybook Revisited  ( Burning Sounds ) 2020,3.8139997e-10,0.009522515,0.06078856,0.12637176,0.8033121,4.9373543e-06
33,The Girl Who Cried + Chemistry of Love  ( Burning Sounds ) 2021,1.8943616e-08,0.00034963005,6.7507262e-06,0.99894434,0.00046211682,0.0002371444
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Video ==,0.008502978,0.49157098,0.00074030773,9.869168e-07,0.00023768721,0.49894705
36,"Punkcast#631 live with the Jammyland All Stars – Club Seho, New York City, 3 December 2004.",0.0042216675,0.00064379524,0.003160912,0.002962848,2.5271986e-05,0.98898554
37,"(RealPlayer, mp4)",0.00013607045,0.013229543,4.745983e-08,0.9858477,3.080932e-09,0.00078653626
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
