,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Meghan Elizabeth Trainor was born on December 22, 1993, in Nantucket, Massachusetts, to jewelers Kelli and Gary Trainor.",2.888292e-09,2.4594925e-07,1.9834385e-09,5.7562946e-09,0.99999726,2.454756e-06
16,She has an older brother named Ryan and a younger brother named Justin.,2.7133869e-05,0.025373919,0.00091093266,0.00018007292,0.57657224,0.39693567
17,"She began singing at age six, at a Methodist church with her father who was a music teacher and organist.",0.005581649,5.8159287e-05,0.993845,0.0004602154,6.3412645e-06,4.8710594e-05
18,Trainor's family encouraged her to pursue her musical interests and she had told her father she wanted to become a recording artist.,0.1647587,0.00042764508,0.82704735,4.746899e-06,0.007761589,5.4576965e-09
19,She began writing songs and recording them using the digital audio workstation software GarageBand.,0.0005473872,0.81375974,0.0011082223,0.18458396,6.5330073e-07,1.7529446e-08
20,"Trainor started with her own arrangement of the song ""Heart and Soul"" (1938).",0.0007929607,0.0011675303,0.26750937,0.7305132,3.0969264e-07,1.6519369e-05
21,"According to her mother, Trainor ""did a lot [of playing] by ear"", and played music without formal training.",1.77705e-11,3.7121737e-09,0.9998889,6.382201e-06,0.00010464843,2.080713e-09
22,Her father wanted her to explore every musical genre.,0.62930685,9.750491e-05,0.067147285,0.015975775,0.28747255,1.1196709e-09
23,"At the age of 12, Trainor began performing as part of the cover band Island Fusion, which also included her aunt, younger brother, and father.",0.24884157,0.001980308,0.62852246,0.118826,0.0018296071,9.804777e-08
24,They performed soca music as well as Trainor's own compositions.,2.816062e-09,6.9652685e-07,0.0005513927,0.9994479,1.8392746e-09,1.3208092e-08
25,"She was in the group for four years, singing and playing piano, guitar, and bongo drums.",0.03998344,9.142847e-08,0.0014652397,0.9585513,3.753675e-09,8.805223e-09
26,They would play Bob Marley covers in bars and even opened for the Jamaican singer Beenie Man.,6.5530476e-05,0.00012836364,3.3295816e-08,0.99980587,1.906672e-08,2.2628245e-07
27,"By age 13, Trainor had written her first original song, ""Give Me a Chance"".",0.9969856,2.2588294e-05,0.0029232763,2.423102e-05,1.7389237e-05,2.7014059e-05
28,"Trainor and her family left Nantucket when she was in the eighth grade, temporarily relocating to Orleans, Massachusetts before moving to North Eastham.",5.5184535e-07,0.012614237,0.22380042,3.525319e-07,0.7633202,0.000264257
29,"She attended Nauset Regional High School and studied guitar, played trumpet, and sang in a jazz band for three years, and was a substitute cheerleader.",9.068959e-05,0.0002413042,0.00028419733,0.9993825,6.1120615e-09,1.2621203e-06
30,"While she was a teenager, Trainor's parents nudged her to attend songwriting conventions taking her to venues at which production companies were searching for new artists and songwriters.",1.3141162e-07,0.9999974,2.136701e-06,3.0769505e-11,2.3654134e-09,3.091917e-07
31,"At 15, she took guitar lessons from former NRBQ member Johnny Spampinato.",1.5462554e-05,0.008601597,0.9514161,0.030898193,0.00842932,0.00063940225
32,"During this time, Trainor used Logic Studio to record and produce her compositions and later worked independently in a home studio built by her parents.",0.019660372,0.007108948,0.13238457,0.72981364,0.108460486,0.0025719665
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
35,=== 2009–2013: Career beginnings ===,1.0,1.5692134e-12,5.820943e-13,7.103953e-15,2.8997302e-14,8.847596e-14
36,"Between the ages of 15 and 17, Trainor independently released three albums of material she had written, recorded, performed, and produced.",0.005659185,9.432477e-06,0.86268735,0.13161115,1.683501e-05,1.5924086e-05
37,She enrolled in the Summer Performance Program at the Berklee College of Music during the mid-year months of 2009 and 2010.,3.0118123e-05,0.005634397,0.65238565,0.34189504,6.5970153e-06,4.818112e-05
38,"Her debut album Meghan Trainor was released on December 25, 2009.",0.67958355,0.00019598479,0.025594143,0.002614948,0.0017084465,0.29030296
39,"Trainor released the song ""Take Care of Our Soldiers"" on April 16, 2010, all the proceeds from which benefited the United Service Organizations (USO) and Cape Cod Cares for Our Troops.",0.0006193845,1.7308627e-06,0.02485523,0.95560896,0.0006672064,0.018247416
40,The following year Trainor released the acoustic albums I'll Sing with You and Only 17.,0.008152237,1.0432205e-06,0.6656015,0.3259821,0.00025431128,8.877334e-06
41,"At a music conference in Nashville, Trainor introduced herself to former NRBQ member Al Anderson.",1.2506471e-11,0.9997173,1.0598781e-09,3.6102496e-11,9.9558525e-14,0.00028266184
42,He was impressed by Trainor's songwriting and referred her to his publisher Carla Wallace of Nashville-based music publishing firm Big Yellow Dog Music.,1.4760545e-05,0.6575999,0.043141596,0.29814658,3.0894256e-08,0.00109718
43,"Though Trainor had been offered a full scholarship to the Berklee College of Music, she decided to pursue her songwriting career and signed with Big Yellow Dog Music in 2012.",0.9932417,6.9203554e-05,0.006659958,2.9053053e-05,1.5694575e-09,7.287228e-08
44,"She began her career as a songwriter-for-hire because of her ability to compose in a variety of genres, publishing songs for other artists but being unsure about becoming a recording artist herself.",0.999979,1.0038969e-07,2.034382e-05,5.033304e-07,2.0777483e-12,9.443554e-12
45,"Her father said, ""She thought she was one of the chubby girls who would never be an artist"".",1.5665797e-05,0.9823552,5.885236e-05,5.3145477e-06,0.017564911,1.3251159e-09
46,Trainor graduated from Nauset Regional High School in 2012.,3.340572e-08,0.97142255,1.4957698e-06,0.0038394975,0.0049151164,0.019821214
47,"She released her song ""Who I Wanna Be"" for digital download on April 24, 2012.",0.0006661222,3.455429e-05,1.0123254e-07,1.6270326e-08,1.8563184e-09,0.99929917
48,"Throughout 2013, Trainor traveled to Nashville, New York City and Los Angeles, where she wrote and helped produce country and pop songs.",8.804453e-06,0.35666183,0.50440747,0.1389215,1.2891283e-08,3.3514465e-07
49,She sang lead and background vocals on demos for other artists and her vocals were occasionally used on the final recordings.,2.2547276e-07,8.7877335e-05,1.2460519e-05,0.9998994,1.2752723e-13,5.330178e-14
50,"Trainor co-wrote the song ""In the Sun"", which was released as a single by Danish artist Aya Katrine in May 2013.",3.9595707e-07,0.00014761144,0.9991454,0.0004113635,0.00029514026,5.900407e-09
51,"In June 2013, Trainor met producer Kevin Kadish in Nashville via Wallace and a mutual friend.",9.3686814e-17,1.0,5.3148187e-13,2.6895112e-14,1.3663625e-09,7.1984185e-12
52,Both Kadish and Trainor liked retro style music and began recording together that month.,3.3771926e-06,0.9181287,3.3893775e-05,0.07712072,0.004713255,4.1895794e-09
53,Trainor later became frustrated with commuting from Nantucket to Los Angeles for songwriting sessions.,1.4067081e-06,0.89424515,0.10567086,1.11631095e-07,3.6970297e-07,8.2231236e-05
54,"Her parents did not want her to relocate as it would be expensive so in November 2013, Trainor decided to relocate to Nashville instead.",0.0049577085,0.18749447,0.80653214,2.5253172e-08,0.0010157245,7.536355e-09
55,"There she wrote songs for a number of acts including Hunter Hayes, Rascal Flatts, R5, and Sabrina Carpenter.",0.0029460005,0.0033329024,1.2511495e-06,0.99370664,1.3268146e-05,2.4648523e-08
56,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
57,2014–2015:,0.99941444,3.8521134e-06,4.2772044e-05,0.00020511715,5.7178306e-07,0.00033318478
58,Breakthrough with Title ===,0.53999525,0.45777747,4.652249e-07,0.002191489,1.0097568e-05,2.525838e-05
59,"Kadish and Trainor co-wrote ""All About That Bass"" in November 2013.",0.0004187515,2.6730528e-05,4.041772e-08,0.85917854,0.1403755,4.4406633e-07
60,The song was inspired by Trainor's struggle to accept her appearance and her feelings of insecurity about looking at pictures of herself.,1.9855193e-07,0.9148533,0.011542196,3.707942e-09,5.6697144e-07,0.07360378
61,"The duo offered the song to several record labels, all of which rejected the doo-wop song because it was not ""synth-y, pop-y"" enough.",0.6311082,0.31915388,0.049719203,1.4887343e-05,1.2505853e-07,3.60689e-06
62,"Trainor later met Paul Pontius, the A&R agent for Epic Records, and performed ""All About That Bass"" for him.",0.00049475575,0.86041206,2.1237667e-05,0.1390697,1.00217704e-07,2.1247401e-06
63,"Pontius arranged a meeting with label chairman L.A. Reid, during which Trainor performed the song for Reid, who signed her 20 minutes later.",5.1027884e-05,0.99982303,8.087043e-05,4.4683e-05,1.1746232e-09,2.9880252e-07
64,"Subsequently, Trainor hired Troy Carter as her manager and released ""All About That Bass"" on June 30, 2014.",0.9999306,5.4223347e-07,4.4714472e-08,6.8368536e-05,4.9198867e-08,3.9824016e-07
65,"The song reached number one in 58 countries, its music video went viral, and it sold 11 million units worldwide.",1.0190714e-06,1.5711286e-08,2.2830243e-08,2.3552291e-09,1.8544261e-08,0.9999989
66,It spent eight consecutive weeks atop the Billboard Hot 100 and was certified diamond by the Recording Industry Association of America (RIAA).,0.0016113201,1.3164172e-06,4.4068447e-08,0.00013180541,1.7491284e-11,0.99825555
67,"Media outlets including Vice, The Fader and Complex accused Trainor of cultural appropriation in ""All About That Bass"", The Seattle Times' Paul de Barros commented that Trainor affects an accent akin to that of a ""young, urban, African American woman"" in the song, while its lyric ""bringing booty back/Go ahead and tell them skinny bitches that"" was criticized by Vox's Kelsey McKinney for dismissing people of smaller body types.",4.801341e-07,0.80058116,0.0011449796,0.00011628984,0.001167457,0.1969896
68,"Trainor justified her use of the lyric by stating ""just kidding, I know even you think you are fat"" right after it.",7.991233e-09,0.7940381,0.2059532,8.569594e-06,2.7025366e-09,7.9350094e-08
69,"Trainor's debut extended play (EP), Title, was released on September 9, 2014.",0.9884863,2.713545e-07,4.4045423e-06,0.011497624,4.4347875e-08,1.1550133e-05
70,Trainor and Kadish composed its songs.,4.132601e-11,4.2962974e-08,2.3980872e-08,0.99999976,9.4063054e-08,2.4572481e-11
71,The EP peaked at number 15 on the US Billboard 200 and at number 17 on the Canadian Albums Chart.,0.42991063,0.0020202196,9.863281e-06,0.078676395,0.008067761,0.48131523
72,Stereogum and Out noted the EP proved Trainor could outlast the success of her debut single.,2.8332768e-06,0.0048355097,0.9942372,0.00089242245,6.9275345e-09,3.2033317e-05
73,"Music critics including McKinney and Slate's L.V. Anderson wrote that the EP's title track and ""All About That Bass"" are anti-feminist; Anderson stated that the songs send the message that ""a woman's worth is defined by men"" and set a negative example for Trainor's young female audience.",0.0034754644,0.99575114,5.6177544e-08,8.6682627e-07,3.4737344e-09,0.00077250076
74,"Trainor responded to the anti-feminism claims by commenting, ""I don't know, man!",5.210304e-09,0.999949,2.6263273e-05,2.8619612e-10,2.4530053e-05,1.862121e-07
75,"I just wrote a fun song about loving your booty and loving your body!""",2.9009346e-08,1.4816228e-06,6.615862e-06,6.8492823e-06,3.8607247e-08,0.999985
76,"She released her second single ""Lips Are Movin"", a retro song in a similar vein to its predecessor, on October 21 that year.",0.99430346,5.02845e-06,0.00020245097,6.53644e-05,1.3141047e-10,0.0054238373
77,"The song peaked at number four on the Billboard Hot 100, also reaching the top 10 in Australia, Canada, and New Zealand.",0.20695354,0.0003494344,1.5195465e-05,0.22370279,0.00017051882,0.5688085
78,Billboard ranked her as the fourth Top New Artist of the year placing her 12th on their annual list of the most powerful people in music under the age of 21.,0.0525848,0.000108835935,3.9354327e-05,0.28888658,1.614109e-06,0.6583788
79,"Trainor's three self-released albums were removed from sale in the build-up to the release of her major-label debut studio album Title, which replaced her EP of the same name on the iTunes Store, and was released on January 9, 2015.",0.042948697,2.3867895e-07,0.95683885,2.0559846e-06,2.4429875e-07,0.0002099665
80,"At Metacritic, which assigns a weighted average score out of 100 to reviews from mainstream critics, it received an average score of 59 based on 13 reviews, indicating ""mixed or average reviews"".",3.5661404e-05,0.14701208,1.2307119e-08,0.002710194,2.808835e-10,0.8502421
81,"The album debuted at number one on the US Billboard 200, earning a triple platinum certification from the RIAA.",0.4654389,7.6917546e-05,0.00013834823,0.120294124,1.1508389e-06,0.4140506
82,"It was the ninth best-selling album of 2015 worldwide, with 1.8 million copies sold according to IFPI.",1.1753785e-05,3.0175291e-09,0.00082300854,0.000109673,8.018807e-07,0.99905473
83,"The album's later singles ""Dear Future Husband"" and ""Like I'm Gonna Lose You"" reached the Hot 100's top 20, and the latter reached number one on the Australian Singles Chart.",0.0033196735,0.027832951,4.4421417e-05,0.0006792167,0.006158129,0.96196556
84,"The music video for ""Dear Future Husband"", which depicts Trainor scrubbing a kitchen floor, drew criticism and online critics labeled it as ""sexist"" and ""anti-feminist"" for its portrayal of traditional gender stereotypes.",4.000984e-05,0.9973974,2.4894418e-09,8.151238e-13,1.7292153e-08,0.0025625008
85,"She responded to the criticism by saying; ""but no, I don't believe I was [being sexist].",1.05816725e-05,0.9994999,9.203258e-09,7.8303965e-06,0.00041430863,6.7307315e-05
86,"I think I was just writing my song to my future husband out there, wherever he is"".",8.76796e-12,0.63958025,4.192477e-09,1.48550345e-08,0.044200473,0.31621924
87,"Trainor performed a duet with Charlie Puth on his debut single ""Marvin Gaye"", which was released in February 2015.",0.041795615,0.00039824078,0.0013634649,0.8643224,1.9165225e-06,0.09211827
88,"Trainor began her first headlining concert tour, That Bass Tour, on February 11, 2015, with Australian band Sheppard as the opening act.",0.9999163,2.387308e-07,9.802029e-07,8.24597e-05,9.879877e-09,8.621537e-10
89,"The album was also promoted through the MTrain Tour, with Puth and Life of Dillon as opening acts.",0.0057687634,0.9940347,0.00016151847,3.5108023e-05,5.166209e-12,4.5745033e-08
90,"The tour was set to begin on July 3 but Trainor was diagnosed with a vocal cord hemorrhage that month and her medical team ordered her to undergo complete vocal rest, delaying the first two dates of the tour.",0.9999851,1.4958368e-05,8.69339e-09,5.4367636e-08,6.7208766e-11,6.69206e-14
91,"In July, she announced that she was writing the song ""Better When I'm Dancin'"" for The Peanuts Movie soundtrack (2015).",0.0017959608,0.0011469863,3.2881966e-05,0.03859656,1.7793114e-07,0.95842737
92,"On August 11, 2015, Trainor announced the cancellation of the remainder of her North American tour and said she would undergo surgery ""to finally fix this once and for all"".",0.9999846,1.5392476e-05,9.193198e-11,6.840684e-11,2.6835683e-09,5.3706284e-10
93,"On September 1, 2015, she confirmed that she had successfully gone through the surgery and would need a six-week recovery period before performing again.",0.99861395,3.6835394e-05,4.0265707e-08,9.24974e-08,6.972861e-08,0.0013490613
94,Trainor appeared as a musical guest on the third season of the American television sitcom Undateable.,0.00022536734,0.41905454,0.00041242866,0.58030766,4.549335e-10,1.0354866e-09
95,"In late 2015, American singer",6.2682807e-06,0.000110616,0.0040694578,1.4628469e-05,0.86892,0.12687898
96,"Who Is Fancy released the single ""Boys Like You"", which features her and Ariana Grande.",0.056369986,0.94075996,5.3978565e-06,0.0028542045,1.0497011e-05,1.3574822e-08
97,Trainor won the Grammy Award for Best New Artist at the 58th Annual Grammy Awards.,1.2456633e-07,0.0006454687,0.0004352213,0.0007005534,0.00044157545,0.99777704
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,2016–2017:,0.9997873,0.00015021312,2.5486315e-07,3.8597387e-05,1.8390135e-07,2.344133e-05
100,Thank You =,5.4942415e-09,0.24548984,0.007163677,1.355026e-10,1.1905408e-05,0.7473346
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,Trainor told E!,0.0006049922,0.560777,0.004800233,1.9580673e-06,1.557517e-05,0.43380025
103,"Online on January 7, 2016, she had almost finished working on her second major-label studio album Thank You.",0.9998926,7.628757e-07,9.910181e-05,2.3215227e-06,3.190374e-12,5.4142665e-06
104,"She told MTV News the album was influenced by the music of Elvis Presley, Aretha Franklin, and Bruno Mars, and includes a collaboration between her and R. City.",4.2314005e-07,0.37940475,0.0032571796,0.6173368,7.283916e-07,8.577998e-08
105,"The album's first single ""No"" was produced by Ricky Reed and was released on March 4, 2016.",0.44996408,0.0054175616,0.00062586577,0.53810644,3.9810817e-07,0.0058856225
106,The R&B song peaked at number three on the Billboard Hot 100.,1.4854197e-07,1.0696865e-05,9.622794e-10,0.9993217,0.00054396805,0.00012349086
107,"Shortly after the release of ""No"", Trainor released the promotional singles ""Watch Me Do"", ""I Love Me"", ""Better"" (featuring American rapper Yo Gotti), and ""Mom"", on which Trainor's mother appears.",1.1900262e-05,0.00054167287,0.0018012354,0.98671186,0.008150861,0.0027824796
108,"The second single from the album, ""Me Too"", was released on May 5; the accompanying video was released four days later but removed the same day because of unapproved digital manipulation of Trainor's body.",0.44595736,0.54485136,0.0040860064,1.1143171e-05,7.598553e-08,0.0050940537
109,An unedited version of the video was released the next day.,2.74293e-07,0.95050544,0.00011092807,3.6243881e-09,6.994177e-09,0.049383342
110,The song peaked at number 13 on the Billboard Hot 100.,0.0011935638,0.00064445595,1.2696327e-10,0.61152995,0.00024080859,0.3863912
111,A performance of the song on The Tonight Show Starring Jimmy Fallon drew attention when Trainor fell to the floor while trying to catch hold of a microphone stand.,2.6959163e-10,0.9999982,1.7717166e-06,1.2082506e-10,2.2217133e-08,5.6004732e-11
112,"Thank You was released on May 6, 2016.",2.2126995e-05,2.521841e-06,3.9654083e-08,3.5030882e-07,5.51404e-12,0.99997497
113,"The album received mixed reviews, resulting in a Metacritic score of 60 based on 10 of them, and debuted at number three on the US Billboard 200; it was certified platinum in the US for sales in excess of a million units.",0.0028718913,0.0020125613,1.7221687e-07,0.005642242,5.472417e-10,0.98947316
114,"In July, Trainor embarked on The Untouchable Tour in support of it, with Hailee Steinfeld and Common Kings as opening acts.",0.9998505,9.520225e-05,1.1181876e-05,4.3045373e-05,3.365054e-13,3.882155e-09
115,"""Better"" was released as the album's third single in August 2016, and received a music video that includes a cameo from Beau Bridges.",0.80743915,7.602771e-05,0.0017149679,0.00026881904,1.0036366e-08,0.19050103
116,"Trainor appeared on three other artists' songs in 2016, ""Forgive Me Father"" from DJ Khaled's album Major Key, ""Someday"" from Michael Bublé's album Nobody but Me, and ""Baby, It's Cold Outside"" from Brett Eldredge's album Glow.",1.7518746e-09,0.0007375171,0.8931015,6.6173357e-07,0.10616035,1.8774712e-08
117,"She co-wrote multiple songs that year, including Jennifer Lopez's ""Ain't Your Mama"" and ""You Gotta Not"" from Little Mix's album Glory Days.",1.5325995e-05,0.003794675,2.573862e-05,0.99615675,7.3287024e-06,1.17070435e-07
118,"On February 24, 2017, Trainor released the single ""I'm a Lady"", which she recorded for the film Smurfs: The Lost Village, in which she also voiced a character called Smurfmelody.",0.024127372,0.96035093,1.7717703e-05,0.00013676687,0.0034931777,0.01187396
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,"2018–present: The Love Train, Treat Myself and A Very Trainor Christmas =",9.409293e-07,2.2665931e-07,0.01037635,0.00028775856,0.9890967,0.00023808384
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,"In December 2017, Fox announced Trainor as one of the judges on the show The Four: Battle for Stardom, along with Sean Combs, DJ Khaled and Charlie Walk.",3.962255e-08,0.98060375,0.019222876,2.1537448e-07,2.6749074e-08,0.00017314433
123,The program's first two seasons were broadcast in 2018.,0.99375725,2.065392e-08,2.4054014e-05,0.006211163,7.2583553e-06,3.9885637e-07
124,"Trainor competed against singer Shania Twain in an episode of TBS's show Drop the Mic, which aired in January 2018; both were declared winners.",1.4673096e-05,0.29641142,0.0083588725,2.7326673e-06,6.098871e-05,0.6951513
125,"Trainor's third major-label studio album, Treat Myself, was scheduled for release on August 31, 2018, but was delayed because Trainor wanted to write and record more songs for it.",0.87097377,7.666395e-07,0.004783916,0.12423686,4.7785416e-06,7.381361e-09
126,"Its lead single ""No Excuses"" was released in March 2018 and peaked at number 46 on the Billboard Hot 100.",0.998473,5.171356e-07,7.063614e-09,0.0014970318,4.8956533e-08,2.9526824e-05
127,"The songs ""Let You Be Right"" and ""Can't Dance"" were released as singles two months later.",0.00019845797,0.00459777,0.7972054,0.19799197,6.459579e-11,6.494136e-06
128,"""All the Ways"" was released on June 20, 2018, and the title track was made available on July 20, 2018.",4.5642755e-05,1.2199023e-08,4.5126292e-08,1.5623978e-06,1.7086421e-10,0.9999528
129,"The same year, Trainor appeared on Jason Mraz's song ""More than Friends"".",0.007573919,0.0046312325,0.00046000833,0.74402446,0.00020396954,0.24310642
130,"In collaboration with Sigala and Ella Eyre, Trainor released the single ""Just Got Paid"" which features American rapper French Montana.",0.00016188658,0.7372821,0.01588047,0.24666922,8.2175814e-07,5.4163365e-06
131,"The song reached number 11 on the UK Singles Chart, number 7 in Scotland, and number 12 in Ireland.",0.0005684809,0.00010190696,8.809716e-08,4.1729086e-06,2.3121092e-06,0.999323
132,"Trainor and Sean Paul appeared on a remix of CNCO's song ""Hey DJ"" later that year.",1.24974016e-11,0.0017605453,8.3151986e-07,0.9982381,2.55549e-09,4.5227583e-07
133,"Trainor launched The Salvation Army's 128th annual Red Kettle Campaign on November 22, 2018, performing at a Dallas Cowboys and Washington Redskins game.",1.18366605e-08,0.00090915925,0.00045764953,0.0024848953,5.606639e-06,0.9961427
134,"Treat Myself was later given a January 2019 release date but was not released until January 31, 2020.",0.010638772,0.0010347608,5.677997e-06,0.9876249,0.00065359334,4.2371496e-05
135,"""All the Ways"" was released to hot adult contemporary radio in February 2019 as a single.",5.820014e-07,1.3304641e-09,2.5775861e-09,8.482911e-07,6.8519648e-09,0.99999857
136,"That month, Trainor also released an EP, The Love Train, which was promoted through music videos and includes ""All the Ways"".",4.5814236e-08,1.4426213e-06,0.04131568,8.284217e-08,7.8369355e-09,0.9586827
137,"She was a headliner, along with Years & Years, for the 2019 Los Angeles Pride festival.",0.00027755302,0.17305557,0.0714301,0.29406807,4.4270965e-07,0.4611683
138,"Trainor recorded the songs ""Badass Woman"" and ""Run Like the River"" for the 2019 films The Hustle and Playmobil: The Movie, respectively.",8.411097e-05,0.03754626,3.2168732e-06,0.9623656,2.0357905e-07,5.6080717e-07
139,She also voiced a fairy godmother in Playmobil: The Movie.,8.4145813e-07,4.742273e-06,4.801327e-06,0.9999896,4.2525393e-08,1.9184163e-11
140,"In September 2019, ITV announced Trainor would join will.i.am, Sir Tom Jones, and Olly Murs as a coach for the ninth season of The Voice UK, which premiered in 2020.",0.021293402,1.2691633e-05,0.9786804,8.492984e-09,1.3586353e-05,3.1155691e-09
141,"She released ""Wave"" as the second single from Treat Myself, on September 27, 2019.",0.6999597,1.5768364e-07,0.14391133,0.15568763,4.80179e-09,0.0004412115
142,"The album was further promoted with the promotional singles ""Workin' On It"", ""Evil Twin"", and ""Blink"".",0.098518915,0.0027271449,0.0016675761,0.8965969,1.7945546e-06,0.00048774816
143,"Trainor wrote enough material for four albums while trying to adapt to new trends in the music industry, Treat Myself was released on January 31, 2020, along with its third single ""Nice to Meet Ya"" which features Nicki Minaj, to mixed reviews which resulted in a Metacritic score of 51 based on four of them.",0.010324215,0.02496081,0.0004984636,0.96391267,0.00019761534,0.000106224405
144,"Treat Myself debuted at number 25 on the US Billboard 200 and ""Nice to Meet Ya"" debuted at number 89 on the Billboard Hot 100.",5.939911e-06,0.026334936,6.9951045e-09,0.9736448,1.1468153e-05,2.8049456e-06
145,"Trainor released a deluxe version of the album in July 2020, preceded by the single ""Make You Dance"" (2020).",0.0016094432,1.0706705e-06,1.9486255e-05,0.031305403,3.596577e-08,0.96706456
146,"She released a holiday album, A Very Trainor Christmas, on October 30, 2020.",0.00066858873,4.109552e-07,0.31158748,1.3771513e-05,2.9455057e-05,0.6877003
147,"In March 2021, she signed a overall deal with NBCUniversal, which includes her starring in a comedy series.",1.0,7.35369e-09,1.2409797e-10,9.639069e-09,1.4217048e-14,2.6878765e-13
148,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
149,Artistry ==,0.055613376,8.953965e-05,0.77497727,2.4183705e-06,0.0017717408,0.16754568
150,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
151,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
152,"During her childhood, Trainor's father introduced her to 1950s music, doo-wop, jazz, and the work of James Brown.",5.015207e-07,0.76772815,0.0143095795,1.5150159e-06,0.21211968,0.0058405288
153,"She grew up listening to soca and Caribbean music, and credits 1950s music, soca, and the music of Frank Sinatra for influencing her blend of hip hop and pop music.",0.08965957,0.06744813,0.8423904,0.0004911729,7.5442736e-06,3.184746e-06
154,Trainor had been introduced to soca at the age of seven when her aunt married Trinidadian soca singer Burton Toney.,0.000886023,0.2482105,0.0062186853,9.4689916e-08,0.00013574232,0.7445489
155,"As a songwriter, she has been influenced by Sinatra's repertoire, saying, ""No one writes like that anymore, because it's hard"".",0.00058615505,0.00013159128,0.9991099,0.00016958435,2.77258e-06,5.45517e-08
156,"She has described Stevie Wonder and Phil Collins as inspirations, and has cited Bruno Mars as one of her biggest influences.",0.0004919461,0.27163005,0.7268812,0.0009967274,4.9529408e-08,3.3612928e-09
157,"Trainor considers doo-wop the ""catchiest stuff"" and has stated that she wants to write a song in the vein of The Chordettes' ""Lollipop"" (1958).",0.987259,0.011579824,2.6780217e-05,0.0010902055,4.61586e-06,3.9687337e-05
