,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He was with the band from 1959 to 1965 and recorded on the band's releases over this period, including ""Turn on Your Love Light"", ""Stormy Monday Blues"", ""That's the Way Love Is"", ""I Pity the Fool"" and ""Don't Cry No More"".",1.11876346e-07,4.3905225e-06,2.0326966e-07,0.99999535,1.727236e-09,3.878456e-08
19,"He also recorded with other artists during this time such as Junior Parker and Joe Hinton, on songs ""Driving Wheel"" and ""Funny"".",1.8170986e-07,0.1097168,2.525661e-07,0.89028263,8.955694e-08,9.247289e-09
20,In 1965 Starks joined James Brown's band.,4.1336937e-11,0.99999523,1.0250373e-09,1.7111641e-06,3.707238e-10,3.1132483e-06
21,"From 1965 to 1970 the band had two drummers, Starks and Clyde Stubblefield.",5.5380326e-05,0.635884,0.0005151795,0.36353981,5.608411e-06,1.8961838e-08
22,Starks came primarily from a blues background whereas Stubblefield came from a soul and jazz background.,1.3976989e-08,0.00040288083,0.7786077,4.6000496e-05,1.6577843e-07,0.22094315
23,They each performed solo on songs that fit their style.,2.608327e-08,3.3432802e-06,5.587579e-06,0.9999461,4.4942117e-05,5.584909e-10
24,"The two ""created the grooves on many of Brown's biggest hits, and laid the foundation for modern funk drumming in the process.""",1.1094044e-05,0.34776655,5.5751752e-06,0.6485114,0.0033246125,0.0003808143
25,In 1970 the band went through a major transformation with Stubblefield leaving the group in late 1970.,0.9999938,5.9345516e-06,2.4766605e-08,2.5144308e-07,2.707832e-08,3.74928e-10
26,Starks continued performing with the reconfigured band which became known as The J.B.'s.,5.993052e-10,0.018274447,5.0022066e-07,0.98100466,4.068012e-08,0.0007204095
27,Band members included bassist Bootsy Collins and rhythm guitarist Catfish Collins who along with Starks formed the rhythm section.,0.040577393,0.32159573,0.024774475,0.6130017,4.889825e-05,1.8191553e-06
28,The band also included trombonist Fred Wesley.,0.012441683,1.6121383e-05,0.0063654142,0.97867954,0.0024972158,3.878068e-08
29,Starks toured and recorded with Brown until 1976.,5.4982564e-11,0.00026375835,9.0826256e-07,0.9997323,1.4529967e-07,2.9011203e-06
30,"Starks' recordings during his eleven-year association with Brown include ""The Payback"", ""Sex Machine"", ""Soul Power"", ""Super Bad"", ""Talkin' Loud and Sayin' Nothing"", ""Doing It to Death"", ""Papa Don't Take No Mess"", ""Licking Stick – Licking Stick"".",6.154716e-07,0.14108916,0.0028053783,0.8493087,1.5290448e-09,0.0067961146
31,"He also backed artists produced or managed by Brown, most notably Lyn Collins and Bobby Byrd, as well as the independent works released by The J.B.'s.",2.700222e-06,9.632579e-08,3.7974118e-07,0.9999956,1.1870993e-06,1.3456632e-09
32,"Often uncredited, Starks and Stubblefield rank as two of the most sampled drummers on contemporary hip hop and R&B recordings.",2.228807e-08,0.3688722,4.8165725e-07,0.631127,6.5732195e-08,2.3505774e-07
33,"Starks’ drum patterns have been sampled by LL Cool J, Kendrick Lamar, The Roots, A Tribe Called Quest, Black Eyed Peas, Kool Moe Dee, Rob Base and DJ E-Z Rock, Total and others.",5.918427e-12,0.997863,7.278358e-05,0.0020603617,3.832948e-06,2.442544e-08
34,"About the lack of recognition he said ""the least they could do is say where they got [the samples] from.",1.89891e-10,0.99966085,6.119324e-05,5.536067e-05,6.9654504e-11,0.00022251449
35,"""Starks left Brown's band in mid-1970s and joined blues artist B.B. King.",2.3273879e-08,0.99669564,2.3476598e-05,0.0032801975,2.3725892e-07,4.1238445e-07
36,Starks was well versed in blues music in his early career.,3.7848203e-08,0.003446809,0.9749283,0.021383526,1.7683448e-09,0.00024125057
37,"In regard to his transition from uptempo funk to laid-back blues, he said ""to me, everything stems from playing the blues anyway.""",0.03313847,0.003909977,0.88365877,0.07300427,0.00022852875,0.0060600857
38,He toured and recorded with King for six years.,1.2331684e-07,4.316854e-07,3.331916e-08,0.9999994,1.025549e-11,2.8459852e-15
39,His recordings with King include the albums Lucille Talks Back and King Size.,8.0346e-11,6.5284817e-06,1.4226636e-06,0.999992,2.6933824e-09,7.1260234e-13
40,Starks and Stubblefield remained friends.,9.175428e-08,0.99940073,0.00017004008,0.00011090465,1.1360995e-08,0.00031824192
41,In 1999 they performed on The J.B.'s album Bring the Funk on Down.,9.167622e-08,3.5940306e-05,7.910057e-08,0.999938,2.5911011e-05,5.996646e-10
42,The duo went on to release original music as the Funkmasters.,0.021062845,0.0043548993,9.532915e-05,0.7595587,0.21492808,5.421928e-08
43,They released the album Find the Groove in 2001 and the album Come Get Summa This in 2006.,0.0023559013,0.09881643,7.5559674e-06,0.8988201,3.186081e-09,7.4779716e-10
44,They released an instructional video titled Soul of the Funky Drummers.,0.0015227098,0.9836584,0.014796451,1.5593194e-05,1.4199191e-08,6.850372e-06
45,In 2007 the duo joined Bootsy Collins for the first tribute concert in memory of James Brown and performed on the soundtrack for the movie Superbad.,0.12281071,0.0004853299,2.152784e-05,0.8766526,1.1553897e-09,2.9906605e-05
46,"In his later years Starks lived in Mobile, Alabama.",2.4879557e-11,0.99972373,2.347146e-06,9.220097e-05,0.00015377464,2.7895823e-05
47,"From the mid-1990s onward, when not touring or recording, he performed five nights a week at the Picolo Restaurant and Red Bar in Grayton Beach, Florida, and on Sundays he played drums at his church in Mobile.",7.704243e-08,1.4372147e-05,9.028659e-11,0.9999852,2.0592665e-07,1.6925112e-07
48,He performed until March 2018.,2.1214781e-08,6.951979e-14,3.0063614e-12,1.0,2.2834274e-12,8.1545236e-13
49,He said over the years he learned little tricks to help him maintain his drumming skills.,2.482382e-08,2.2675418e-05,0.9999763,2.670211e-08,1.0985281e-06,3.234174e-12
50,"He died on May 1, 2018, at his home in Mobile, Alabama, at the age of 79 from leukemia and myelodysplastic syndrome.",2.619743e-09,4.6267354e-09,2.115892e-08,4.955774e-07,0.9999995,2.0616943e-10
51,"He was survived by his wife Naomi Taplin Starks, a daughter, a son, and two grandchildren.",3.7563802e-07,0.3004331,0.0012214265,1.5519812e-05,0.073517755,0.6248118
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,Recognition ==,6.7369634e-13,0.018919757,0.7227903,0.00093191693,1.7714223e-05,0.25734028
54,In 2013 Starks and Stubblefield received the Yamaha Legacy Award.,3.4247754e-11,0.0051967483,5.697089e-06,7.807598e-09,2.1063122e-11,0.99479747
55,In 2016 Rolling Stone magazine named Starks and Stubblefield the sixth best drummer of all time.,5.2244188e-11,0.9972024,6.399851e-06,0.0027910995,5.1754694e-09,1.08866686e-07
56,"According to National Public Radio, ""the grooves the two drummers (Starks and Stubblefield) created have inspired generations of artists – not just in funk, but in hip-hop, where their steady but intricate patterns make natural material for sampling.",9.519954e-07,0.99642867,0.003004035,0.00047504748,8.820192e-05,3.1151744e-06
57,"""Bassist Bootsy Collins called Starks the steady rock that he built his bass grooves on while with James Brown.",0.00027046894,0.70817536,0.0017648467,0.28961927,0.00016656036,3.4636287e-06
58,"Trombonist Fred Wesley called Starks his favorite drummer and said ""I could just lose myself in that 'stop your heart' groove and just blow free.”",3.5423675e-10,0.95646375,0.00094176165,0.042561878,3.262314e-05,9.4779375e-09
59,"According to The Pacemakers drummer Frank ""Kash"" Waddy, Starks was a disciplined player and his ""forte was to play very clean, very straight ahead.",1.3229055e-08,0.025938783,4.3299842e-05,0.97401625,1.6115346e-06,4.6595776e-08
60,"""According to drummer-journalist Ahmir Thompson, Starks was Brown's ""most effective drummer"" and called his eight-on-the-floor style ""unique"".",4.822335e-10,0.99436074,0.0009424456,0.004665851,1.0359508e-05,2.0646834e-05
61,He credits Starks' drum patterns for the birth of New Jack Swing and Baltimore club/Jersey club styles.,5.6089347e-09,0.09861739,1.0792548e-08,0.9013766,6.118412e-07,5.3680087e-06
62,"Drummer-author Jim Payne wrote: Starks ""could put the groove somewhere between 16th notes and 16th-note triplets and turn funk into an infectious, swinging half-time shuffle.",4.98342e-12,0.18360583,1.2047596e-05,0.0073556243,3.6906303e-07,0.8090261
63,"His drum tracks, sampled again and again by hip-hoppers and hit-makers, attest to the strength and longevity of his creative talents.""",0.00015373317,0.27472308,0.07579631,0.649035,0.0002728677,1.9006346e-05
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Quotations ==,9.499948e-09,0.9999863,9.2991434e-07,9.177219e-11,1.2781647e-05,1.1895388e-09
66,"In a 1995 interview with WGBH, Starks said: ""I'm not trying to outplay anybody else.",1.6730496e-09,0.99927586,3.5741758e-09,0.00059632474,4.4933154e-07,0.00012734551
67,"The only thing I want to do is keep that heartbeat going as they call it, (...) the bass player or the guitar player or the horn player could do whatever he wants to do because he knows that that solid foundation is back there behind him.",3.4790277e-09,3.8443953e-12,1.3617932e-10,1.0,3.539699e-08,1.2473043e-13
68,"""In a 2015 interview with Mobile Bay Magazine, Starks said, ""When I'm playing music (...) there ain't nobody in the world higher than I am.""",2.4594036e-15,0.9999974,1.5728482e-07,2.5490738e-06,9.143708e-14,8.273697e-09
69,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
70,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
71,Credits adapted in part from AllMusic and Discogs.,0.9027288,0.0034823427,0.0040264176,0.020319823,0.06920856,0.000234052
72,With The Funkmasters as co-leader,1.9993939e-05,4.6634054e-07,1.7706758e-05,0.99986875,9.038696e-05,2.714922e-06
73,"Find the Groove (Funkmasters, 2001)",6.412183e-06,0.9903858,0.00024148275,0.000102869366,0.009100984,0.00016255114
74,"Come Get Summa This (Funkmasters, 2006)With Bobby Bland",1.63386e-11,3.3039573e-08,4.1463474e-10,0.9999956,1.9580548e-06,2.447286e-06
75,"Two Steps from the Blues (Duke, 1961)",0.0019785094,0.29165545,0.32920232,0.026330985,0.29652804,0.054304734
76,Here's the Man!,3.4936238e-06,0.99099743,0.0027122502,3.0354895e-06,0.003317346,0.0029662433
77,"(Duke, 1962)",0.00030443238,0.0001133069,0.95663273,1.7610535e-05,0.04265401,0.00027797217
78,"Call on Me/That's the Way Love Is (Duke, 1963)",1.0083701e-07,0.0038429943,0.0006196897,0.8627628,0.12870264,0.0040718014
79,"Ain't Nothing You Can Do (Duke, 1964)With",1.1225249e-05,0.99824655,3.0941974e-06,0.0014489432,0.00028583672,4.430585e-06
80,Bobby Byrd,9.758163e-07,1.3518474e-05,4.4303917e-08,0.4832578,0.51671594,1.1697279e-05
81,"Live at the Garden (King, 1967)",0.5667535,0.059821494,0.005276153,0.18820913,0.1798585,8.130983e-05
82,"Live at the Apollo, Volume II (King, 1968)With",1.8692721e-06,0.72562104,0.013232309,0.19992241,0.050450012,0.010772405
83,Lyn Collins,0.0001779591,3.4722252e-06,0.0014747145,1.9054805e-06,0.9982697,7.2209004e-05
84,"Think (About It) (People, 1972)With",0.001159213,0.012219094,5.094224e-11,0.1919222,0.7885585,0.006140971
85,B.B. King,1.1144849e-08,2.6897012e-06,1.36002e-10,0.99999034,6.923127e-06,2.5941093e-11
86,"Lucille Talks Back (ABC, 1975)",0.0007100623,0.00054850394,0.0042855926,0.9933891,0.0009967916,6.998997e-05
87,"King Size (ABC, 1977)With",3.708867e-07,1.3820961e-05,7.947116e-08,0.99530196,0.0046837404,2.0632307e-09
88,The J.B.'s,1.6463526e-06,0.012592449,4.9530267e-06,0.7680656,0.21895337,0.00038197744
89,"Food for Thought (People, 1972)",5.652683e-05,0.004078679,2.8895701e-09,5.706843e-07,0.17235345,0.8235108
90,"Doing It to Death (People, 1973)",1.713285e-05,1.672834e-05,5.1943e-08,0.00024669737,0.020163953,0.9795554
91,"Damn Right I Am Somebody (People, 1974)",0.000225682,0.13691027,5.4391167e-09,0.15190099,0.100341484,0.6106216
92,"Bring the Funk on Down (P-Vine,1999)",0.0041596945,2.4486753e-06,0.009157698,0.12873903,0.83906585,0.018875264
93,"Superbad – soundtrack (Lakeshore, 2007)With Fred Wesley",0.00039261798,8.697415e-09,0.004562567,0.99504155,3.111551e-07,2.9142514e-06
94,"Funk for Your Ass (Columbia, 2008)With",0.00078535394,3.876151e-08,0.0026381433,0.02290813,1.05517165e-05,0.9736578
95,Johnny J. Blair,0.16113792,0.0004006778,3.091738e-07,0.22939484,0.5298583,0.07920793
96,"Fire (CJAM Productions, 2000)",0.00040319006,2.4645005e-06,0.0037555108,0.0010948924,0.9919288,0.0028151292
97,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
98,Instructional videos ==,1.7169187e-09,1.4857689e-05,0.93591917,1.2485958e-12,6.3966716e-09,0.06406596
99,Soul of the Funky Drummers (1999),0.00020500123,0.994574,5.6772916e-07,0.004889611,0.00032984783,9.4975974e-07
100,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
101,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
102,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
103,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
104,"Interview with Jabo Starks, Rock and Roll, Make it Funky, at WGBH Open Vault",1.6533663e-10,0.99763715,4.1096517e-09,4.8911515e-09,3.0122085e-12,0.0023628643
105,"The Interview: John ""Jabo"" Stark on YouTube by WALA-TV",5.5077344e-08,0.011311743,0.0005441895,3.5258223e-09,1.9293525e-11,0.988144
106,"John ""Jabo"" Starks at IMDb",6.179328e-05,0.0052537895,0.0013759356,0.58913547,0.00020247448,0.4039706
