,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,These architects' work at the time was often considered a reworking of the ideas of Le Corbusier.,0.00011150418,0.000683253,0.97065914,0.0003160371,0.027757967,0.00047217825
18,"Subsequently, the five architects each developed unique styles and ideologies, with Eisenman becoming more affiliated with Deconstructivism.",5.496876e-06,3.997048e-12,0.0004566307,3.0084277e-10,0.9931584,0.006379575
19,He currently teaches theory seminars and advanced design studios at the Yale School of Architecture.,5.7724736e-12,3.0224567e-10,0.99999976,3.2043508e-13,1.475315e-12,2.0619592e-07
20,He is Professor Emeritus at the Cooper Union School of Architecture.,0.02508193,0.00012390109,0.9534725,7.211109e-08,0.018858843,0.0024627761
21,"Previously, he taught at the University of Cambridge, Harvard University, the University of Pennsylvania, Princeton University School of Architecture, and the Ohio State University.",2.2973005e-13,3.341192e-11,1.0,2.221026e-16,1.1269346e-11,4.8361575e-11
22,"Peter Eisenman founded the Institute for Architecture and Urban Studies in 1967, serving as its Executive Director until 1981.",0.005213114,2.9158675e-10,0.028140161,2.4552266e-06,1.3855919e-07,0.9666441
23,"After 50 years in academia, he is regarded as an influential teacher by generations of alumni/ae.",3.9049493e-09,2.8138351e-14,1.0,3.7861233e-19,6.022226e-13,7.292977e-11
24,"His professional work is often referred to as formalist, deconstructive, late avant-garde, late or high modernist, etc.",0.075035244,5.314214e-06,4.1694005e-08,0.76836765,0.113215104,0.043376666
25,"A certain fragmenting of forms visible in some of his projects has been identified as characteristic of an eclectic group of architects that were (self-)labeled as deconstructivists, and who were featured in an exhibition by the same name at the Museum of Modern Art.",5.2380415e-06,0.7983302,3.7660127e-05,3.228863e-05,0.1691684,0.032426238
26,The heading also refers to the storied relationship and collaborations between Peter Eisenman and post-structuralist thinker Jacques Derrida.,0.9052466,2.501477e-05,0.09063179,2.601314e-06,1.074083e-05,0.0040831463
27,"His writings have pursued topics including comparative formal analyses; the emancipation and autonomization of the discipline; and histories of Architects including: Giuseppe Terragni, Andrea Palladio, Le Corbusier and James Stirling.",0.0035285668,0.0008689314,0.50656784,2.1343126e-08,0.48203304,0.007001701
28,"While he has been referred to as a polarizing figure, such antagonistic associations are likely prompted by Colin Rowe's 1972 criticism that the work pursues physique form of European modernism rather than the utopian social agendas or more recent accusations that Eisenman's work is ""post-humanist"" (Perhaps because his references to the Renaissance are 'merely' formal).",0.0055552255,4.1863113e-05,2.8267964e-08,3.664877e-07,4.117977e-06,0.9943984
29,"While his apathy towards the recent ""green"" movement is considered polarizing or ""out-of-touch"", this architect-artist (with drawings held by major collections) was also an early advocate of computer-aided design.",0.0008163476,0.001980483,0.9966794,5.848099e-09,8.109442e-06,0.0005156279
30,Eisenman employed fledgling innovators such as Greg Lynn and Ingeborg Rocker as early as 1989.,0.16303122,1.0636113e-07,0.013375894,0.0034157762,0.00579657,0.81438047
31,"Despite these claims of polarity and autonomization, Eisenman has famously pursued dialogues with important cultural figures internationally.",1.1949007e-06,5.111777e-07,0.00014696186,5.8510114e-08,9.236502e-08,0.9998511
32,"These include his English mentor Colin Rowe, the Italian historian Manfredo Tafuri, George Baird, Fredric Jameson, Laurie Olin, Rosalind Krauss and Jacques Derrida.",6.145678e-06,0.0011235746,0.99884486,2.5355674e-05,3.081415e-08,5.397556e-10
33,"His focus on ""liberating"" architectural form was notable from an academic and theoretical standpoint but resulted in structures that were both badly built and hostile to users.",4.3880896e-06,0.5380973,0.45986834,1.6532616e-06,0.00011930823,0.0019089872
34,"The Wexner Center, hotly anticipated as the first major public deconstructivist building, has required extensive and expensive retrofitting because of elementary design flaws (such as incompetent material specifications, and fine art exhibition space exposed to direct sunlight).",1.0479024e-06,0.0017206836,0.88551384,2.1118476e-07,0.00050893205,0.112255365
35,It was frequently repeated that the Wexner's colliding planes tended to make its users disoriented to the point of physical nausea; in 1997 researcher Michael Pollan tracked the source of this rumor back to Eisenman himself.,1.4047127e-06,0.86920106,0.00015402936,2.0137986e-05,0.13062328,2.0623181e-08
36,"In the words of Andrew Ballantyne, ""By some scale of values, he was actually enhancing the reputation of his building by letting it be known that it was hostile to humanity.""",0.2251917,2.020932e-05,0.77462935,0.00015480215,3.7730692e-06,1.4601383e-07
37,"His House VI, designed for clients Richard and Suzanne Frank in the mid-1970s, confounds expectations of structure and function.",0.0025601604,0.57914174,0.0002998935,4.817705e-07,2.9206442e-06,0.4179948
38,Suzanne Frank was initially sympathetic and patient with Eisenman's theories and demands.,0.00036272185,0.00077975733,0.9149276,0.07878475,0.005144053,1.118034e-06
39,"But after years of fixes to the badly specified and misbegotten House VI (which had first broken the Franks' budget then consumed their life savings), Suzanne Frank was prompted to strike back with Peter Eisenman's House VI:",0.040302385,8.873578e-05,0.9596,1.6700855e-07,7.9149395e-06,8.8176904e-07
40,"The Client's Response, in which she admitted both the problems of the building, as much as its virtues.",2.509024e-05,1.7248265e-05,0.0011392029,1.3462524e-07,2.0850583e-11,0.99881834
41,"He has also embarked on a larger series of building projects in his career, including the Memorial to the Murdered Jews of Europe in Berlin and the new University of Phoenix Stadium in Glendale, Arizona.",0.08692269,9.223225e-05,0.5689716,0.31196576,0.031955596,9.2109374e-05
42,"His largest project to date is the City of Culture of Galicia in Santiago de Compostela, Spain.",5.15746e-05,0.0030869334,0.002323546,5.4402244e-07,0.00014725735,0.9943902
43,"He is featured in wide print and many films, including the 30 minutes 2008 film Peter Eisenman: University of Phoenix Stadium for the Arizona Cardinals where he provides a tour of his recent construction.",0.00014437734,1.6766682e-08,0.17272997,1.1707862e-05,1.1540475e-06,0.82711273
44,"In 2001, he won the National Design Award for Architecture from the Cooper-Hewitt National Design Museum.",0.00019806864,0.00017254434,5.6052426e-07,1.9683871e-07,3.1834106e-09,0.99962866
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Buildings and works ==,0.019351019,0.0038982204,0.9758734,0.0001252542,2.2657914e-05,0.00072939234
47,"Falk House (House II Eisenman), Hardwick, Vermont, 1969",4.735552e-09,3.589884e-07,6.430724e-08,2.763099e-08,0.9999995,2.999716e-08
48,"House VI (Frank residence), Cornwall, Connecticut, Design: 1972.",0.0009968472,0.18420498,0.5568195,6.0758066e-07,0.22338028,0.034597803
49,"Wexner Center for the Arts, Ohio State University, Columbus, Ohio, 1989",2.8911835e-09,5.5493238e-05,0.9999068,8.6509e-08,1.0865467e-05,2.6673828e-05
50,"Nunotani building, Edogawa Tokyo Japan, 1991 [1]",0.00016868282,0.022560602,0.14947167,0.8219118,0.005775007,0.00011216131
51,"Greater Columbus Convention Center, Columbus, Ohio, 1993",1.0352696e-06,0.0071916403,1.0164539e-06,0.009113899,0.43021303,0.5534794
52,[2],0.000107223605,0.8172911,0.0003256709,0.0021770608,0.17030023,0.009798648
53,"Aronoff Center for Design and Art, University of Cincinnati, Cincinnati, Ohio, 1996",8.471297e-09,0.7970066,0.15988754,1.5652063e-07,2.741423e-06,0.043102913
54,"City of Culture of Galicia, Santiago de Compostela, Galicia, Spain, 1999",6.842557e-10,8.228213e-06,9.795284e-05,4.9442073e-09,2.191065e-06,0.99989164
55,"Il giardino dei passi perduti, Castelvecchio Museum, Verona, 2004",3.9888274e-08,0.6130393,0.0027693328,3.7661052e-06,0.0149190575,0.36926836
56,"Memorial to the Murdered Jews of Europe, Berlin, 2005",1.2440663e-06,3.5788078e-06,0.0005888079,0.0005502264,0.9941234,0.004732802
57,"State Farm Stadium, Glendale, Arizona, 2006",8.549582e-09,4.2269897e-07,1.1920384e-07,0.99999774,1.3014625e-07,1.5319168e-06
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
60,"Peter Eisenman, Houses of Cards.",5.8867432e-08,6.536893e-12,0.8511498,0.13338332,0.014714419,0.000752364
61,"New York: Oxford University Press, 1987.",7.761889e-10,3.1009368e-08,5.41089e-06,6.9246444e-09,3.7925095e-06,0.9999907
62,ISBN 0-19-505130-0,2.3579041e-05,9.106986e-09,2.2421577e-08,0.00024611037,4.5870434e-05,0.99968445
63,"Peter Eisenman, Diagram Diaries (Universe Architecture Series), Thames and Hudson, 1999.",0.0013575279,0.058769394,0.042243358,7.5725457e-06,0.7923411,0.10528103
64,ISBN 0-7893-0264-0,6.6714456e-06,5.704433e-11,2.4753682e-08,8.363831e-06,1.2329964e-07,0.99998486
65,Blurred Zones: Investigations of the Interstitial : Eisenman Architects 1988-1998,0.00123453,0.0020750496,0.00041469556,6.280776e-07,4.5112974e-05,0.99622995
66,"Peter Eisenman, Giuseppe Terragni: Transformations, Decompositions, Critiques, New York, The Monacelli Press 2003 ISBN 1-885254-96-2",1.8095026e-08,0.00038733362,3.2961461e-06,8.4417434e-07,0.99952364,8.4824256e-05
67,"Peter Eisenman, Eisenman Inside Out.",0.015758151,5.9124784e-12,2.8630708e-05,0.0010861522,0.668575,0.31455198
68,"Selected Writings 1963-1988, New Haven-London, Yale University Press 2004 ISBN 0-300-09008-0",1.1095785e-07,0.034683857,0.79239386,0.0011003506,0.0021080675,0.16971368
69,"Peter Eisenman, Ten Canonical Buildings 1950-2000, New York, Rizzoli International Publications inc. 2008 ISBN 0-8478-3048-9",5.850087e-07,9.37825e-06,0.8718834,2.487412e-06,0.0070683667,0.12103578
70,"Peter Eisenman et al., Peter Eisenman:",0.086451374,2.9975763e-06,0.010173328,0.13204531,0.0030097251,0.7683173
71,"In dialogue with architects and philosopher(Vladan Djokić and Petar Bojanić (eds.)), Mimesis International.",0.00010550337,0.034242693,0.006557373,1.9204303e-07,0.9575871,0.0015070735
72,"2017, ISBN 9788869771132",0.010607141,1.21146e-07,1.1751517e-05,0.002589129,0.0018774746,0.98491436
73,"Peter Eisenman and Elisa Iturbe, lateness 2020, Princeton University Press.",0.43383315,9.0794536e-05,0.00053067226,0.08741967,0.0012094612,0.47691616
74,ISBN 9780691147222,2.064637e-05,6.9663816e-11,3.7370125e-09,1.1287079e-05,2.0805055e-08,0.99996805
75,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
76,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
79,"Meier A., Peter Eisenman: Machine Critique de l'Architecture, ed.",2.5056679e-11,6.2997685e-10,5.071426e-07,5.603643e-10,0.99999905,4.7877126e-07
80,"Infolio, Gollion (CH), 2019, 252p.",1.4996802e-07,2.004883e-05,0.00039328332,0.9831971,0.005994233,0.010395113
81,ISBN 978-2-88474-789-9,5.662375e-07,3.4785523e-12,1.3839023e-08,3.5225383e-08,1.0890961e-06,0.99999833
82,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
83,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
84,Eisenman Architects official website,0.015616697,2.9131104e-09,0.000571544,3.350619e-08,3.5332585e-05,0.9837764
85,"Finding aid for the Peter Eisenman fonds, Canadian Centre for Architecture (digitized items)",3.419476e-10,0.0027744966,0.010406365,1.6160291e-06,0.54315275,0.4436648
86,Video interview with Eisenman from 1996,0.0041707554,1.637224e-06,0.08928694,6.3717046e-08,0.5604949,0.3460457
87,Archinect.com interview,7.721342e-05,0.99987566,5.472693e-07,2.2535075e-12,4.4817825e-05,1.6831394e-06
88,designboom.com interview,2.3976736e-06,0.9999044,6.129905e-05,3.0843907e-11,5.078605e-06,2.6789096e-05
89,Eisenman's politics an interview with Robert Locke,0.0045338618,0.0019132309,0.6803501,0.018586604,0.099588,0.19502819
90,Eisenman in conversation with Iman Ansari,9.761515e-06,0.00015807126,0.5728359,0.00045074502,0.42644805,9.736175e-05
91,Eisenmania,3.1244483e-05,0.004037297,0.00025765714,0.024680091,0.9186401,0.052353702
92,"""Being Eisenman"" video 2004, a personal interview with famous architecture friends on YouTube",4.7145627e-06,1.9690038e-05,0.0048755673,2.4212859e-14,1.388819e-06,0.99509865
93,"Finding aid for Peter Eisenman architectural drawings for House VI, 1972.",4.4089557e-08,0.00735224,0.8959014,1.6890169e-07,0.08460204,0.012143975
94,"Getty Research Institute, Los Angeles.",2.1454669e-06,1.1764937e-06,0.97763026,0.02185482,9.0223483e-07,0.0005107141
95,Accession No. 920049.,0.015408408,3.6253223e-06,9.4348015e-06,0.98426604,2.82099e-06,0.00030966412
96,"Sixty-three architectural drawings in pencil, pen and marker on paper document the design development of House VI, one of Peter Eisenman's most important early polemical designs.",2.3593344e-05,6.9276203e-09,0.9997795,3.825164e-07,0.00016469952,3.1778e-05
