,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
34,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
35,"Digit (Alacra, 1979)",0.00045831237,2.8839384e-07,1.226415e-07,0.00037404208,0.99916697,2.3435743e-07
36,"Shodo (Alacra, 1981)",0.17723912,2.0387174e-06,7.282203e-05,5.051143e-05,0.8226346,9.1304196e-07
37,"Sharpeville (Alacra, 1988)",1.5316044e-05,5.730309e-06,0.00021877114,0.9381293,0.061100625,0.0005303093
38,"Toulon Days (New World/CounterCurrents, 1992)",2.6246178e-05,0.61014247,4.009735e-07,0.38980988,1.7479073e-05,3.4590232e-06
39,"Song for (Septet) (New World/CounterCurrents, 1994)",0.016377894,2.685687e-05,5.647104e-08,0.9778111,0.0057794545,4.6596415e-06
40,"Dancers Tales (Knitting Factory, 1997)",0.00030261328,9.453765e-06,5.8570504e-09,1.6091805e-08,0.0039549447,0.99573296
41,"Totem Blues (Knitting Factory, 2000)",0.00038225454,1.456269e-07,6.831526e-05,0.0010862856,0.1084167,0.8900463
42,"Remembering Thomas (Knitting Factory, 1999)",1.3442842e-08,5.268111e-12,2.13478e-07,5.758108e-10,0.99999976,3.578483e-10
43,"Motion Poetry (Playscape, 2000)",3.8613066e-06,0.006458054,0.0004500503,0.06771075,0.030226665,0.89515066
44,"OpEd (Playscape, 2001)",3.0932696e-08,0.21730928,0.00026275357,0.008984681,0.7732755,0.00016770663
45,"Mythos (Playscape, 2002)",3.3441117e-06,0.34477425,0.042729817,0.03814409,0.5743209,2.7560183e-05
46,"Orange (Playscape, 2003)",2.3130018e-09,6.1105055e-07,0.00017530005,0.004546689,0.9952774,1.7799177e-11
47,"Boom (Playscape, 2004)",1.9974539e-06,7.927744e-08,3.127936e-09,0.9998865,0.00011141292,4.0840803e-10
48,"Deez to Blues (Playscape, 2006)",2.2213895e-05,0.0010034967,0.005532612,0.99312747,4.9900944e-08,0.0003142115
49,"Ancestors (Playscape, 2008)",2.9963096e-09,0.00018719063,0.00019339554,3.105349e-07,0.9996191,1.1065928e-09
50,"Trio Arc (Playscape, 2008)",1.33324e-05,0.004114183,0.007372593,0.9816658,0.0068311547,2.8834272e-06
51,"Arc Suite T/Pi T/Po (Playscape, 2010)",7.4342556e-06,0.0004335367,0.007195352,0.9923381,2.5506231e-05,1.892813e-08
52,"Arc Trio (Playscape, 2013)",1.2265838e-05,0.04296904,0.016753493,0.9330047,0.0072588846,1.7151335e-06
53,"Street Songs (Playscape, 2014)",3.7755137e-06,0.0005256379,0.1469284,0.09766507,0.20192239,0.5529548
54,"Blue Dialect (Clean Feed, 2015)",3.4171153e-09,0.0041862167,0.93780136,1.3155766e-06,0.05798785,2.3127845e-05
55,"Chrome (Playscape, 2017)",3.9140585e-05,3.285991e-05,4.3980305e-07,0.9999267,8.2059523e-07,9.825337e-12
56,"Vertical (Clean Feed, 2017)",0.2556766,0.71745884,0.014839095,0.0048092036,0.0072156494,5.7488074e-07
57,"Philosophy (Clean Feed, 2019)",3.957293e-10,0.0063388115,0.9934628,3.5152598e-07,0.00019701333,8.9443995e-07
58,"Isabella (Clean Feed, 2021)",0.26128912,0.00014216585,2.930512e-05,0.00035282897,0.7381851,1.5392508e-06
59,"Blue Vertical (Out of Your Head, 2021)",0.005946115,1.59227e-06,9.4101836e-07,0.9335735,0.060477432,4.175959e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,With Anthony Braxton,2.0522405e-13,2.0929519e-10,4.298104e-14,0.9999999,1.7407744e-07,1.5444487e-12
64,"Duets (1993) (Music & Arts, 1993)",0.15154047,4.3849774e-05,1.3128343e-06,0.8229036,0.004814076,0.020696798
65,"Seven Standards 1995 (Knitting Factory, 1995)",0.96738553,0.004358432,0.00013015594,0.00019051538,0.0011461924,0.026789103
66,"Six Standards (Quintet) 1996 (Splasc(H), 2004)With Thomas Chapin",0.62021166,1.0839239e-07,1.2420205e-06,0.37977126,1.5774822e-05,8.1450935e-10
67,"The Bell of the Heart (Alacra, 1981)",8.366349e-06,4.2635853e-07,4.2352895e-11,0.8443817,0.155587,2.25813e-05
68,"Third Force (Knitting Factory, 1991)",2.9341238e-06,3.789852e-05,3.588581e-05,0.00023522541,0.9996871,9.618855e-07
69,"Anima (Knitting Factory, 1992)",0.014663946,0.00014956802,0.0002652741,0.00055396097,0.9840619,0.000305347
70,"Insomnia (Knitting Factory, 1993)",0.9996321,1.8554996e-07,9.142596e-11,5.9109603e-05,0.0003083353,2.1113073e-07
71,"Menagerie Dreams (Knitting Factory, 1995)",0.0008347173,4.9507507e-06,1.8092525e-10,5.801409e-06,0.99883777,0.0003167009
72,"Haywire (Knitting Factory, 1996)",0.9726704,4.40173e-09,2.099218e-09,1.1468803e-06,0.027304161,2.4295616e-05
73,"Sky Piece (Knitting Factory, 1997)",0.0140480185,4.6042985e-07,4.188713e-07,6.91435e-07,0.9766144,0.009335985
74,"Night Bird Song (Knitting Factory, 1999)",1.5823051e-08,1.1481005e-08,1.3329488e-07,0.00047103464,0.99952304,5.697845e-06
75,"Ride (Playscape, 2006)With",2.445587e-09,0.00056960876,0.9991085,0.0003137764,8.068322e-06,7.651638e-09
76,Bill Dixon,0.0005494962,1.3950689e-06,1.3535456e-06,4.659719e-07,0.997968,0.0014792387
77,"November 1981 (Soul Note, 1982)",0.0028415297,4.693049e-06,2.1532445e-09,0.0009352221,2.03208e-06,0.9962165
78,"Thoughts (Soul Note, 1987)",3.7204367e-07,0.26256284,0.48282048,0.0012673647,0.21445076,0.038898177
79,"Son of Sisyphus (Soul Note, 1990)With others",4.9838298e-12,1.0408881e-05,2.7603488e-05,7.388975e-06,0.9752914,0.024663143
80,"Paul Bley, Paul Bley Trio (Radio Canada, 1969)",4.5916448e-05,4.912405e-06,5.947395e-08,0.9989881,0.0009610592,2.5979373e-08
81,"Bobby Naughton, Understanding (Otic, 1972)",0.00010929656,0.00071223796,0.33392778,3.3101078e-05,0.62242776,0.04278985
82,"Michael Pavone, Trio (Playscape, 2001)",4.380773e-08,3.2260208e-10,2.2163101e-07,0.9980044,0.0019953577,2.9893688e-10
83,"Annette Peacock & Paul Bley, Dual Unity (Freedom, 1972)",9.738364e-09,0.035272386,2.6575627e-08,0.0002918406,0.96390015,0.0005355863
84,"Alan Silva, Skillfullness (ESP Disk, 1969)",0.06308477,0.0430395,0.00093211007,0.67803633,0.00050443294,0.21440284
85,"Patty Waters, Live (Blank Forms 2019)",6.202285e-05,0.00011240981,0.879363,0.00080535817,0.11964834,8.803442e-06
86,"Patty Waters, An Evening in Houston (Clean Feed, 2020)",3.925903e-06,0.0031158745,0.21585882,1.4250764e-07,0.3842954,0.39672577
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
92,Mario Pavone discography,0.98818004,2.5533926e-09,4.2445084e-10,5.2335497e-05,3.3307067e-05,0.011734333
93,Mario Pavone discography at Discogs,0.23377761,5.3810277e-07,1.6022367e-08,9.888088e-06,8.88563e-06,0.766203
