,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,Herbert Joos died on 7 December 2019 after surgery in a Baden-Baden hospital.,3.7365198e-12,9.383386e-06,5.343146e-07,1.7618927e-06,0.9999883,5.1618887e-10
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Discography ==,0.9999943,1.2030798e-08,8.3583823e-10,5.3618173e-06,2.814765e-09,3.2554095e-07
21,"Joos left a rich discography as soloist, in small groups and with orchestras, especially recordings with the Vienna Art Orchestra in the 1980s.",1.48556625e-08,0.006577811,9.767276e-08,0.992737,0.0006783336,6.7443293e-06
22,Solo,6.6299986e-06,0.00012646844,1.7468826e-06,0.9995227,0.00032989768,1.2510945e-05
23,The Philosophy of the FluegelhornGroup,1.8254084e-05,0.0007480325,0.047027696,0.00014028719,0.9520657,4.6306713e-08
24,Daybreak - The Dark Side Of Twilight (1977),0.0006536121,6.108137e-05,5.4371986e-07,0.51179284,0.4853261,0.0021657944
25,"Cracked Mirrors / Harry Pepl, Herbert Joos, Jon Christensen (1988)",1.9882739e-08,5.8636353e-08,7.3495556e-08,1.6450548e-08,0.42601764,0.5739822
26,Orchestra / Eberhard Weber (1989)With Vienna Art Orchestra,5.044732e-08,5.7547715e-07,0.0009950298,0.98261815,0.016386202,4.3640952e-08
27,"Tango from Obango (Art, 1980)",9.455506e-05,9.431802e-05,0.00011671784,0.0001893163,1.5478054e-05,0.99948955
28,"Concerto Piccolo (Hat ART, 1981)",1.7699036e-05,1.6501206e-12,7.932577e-08,4.3208067e-05,0.99993896,3.6811674e-12
29,"Suite for the Green Eighties (Hat ART, 1982)",0.0011452959,8.7492095e-05,0.0015550806,1.836443e-06,0.99695635,0.00025402027
30,"From No Time to Rag Time (Hat ART, 1983)",0.16987097,1.402331e-05,0.025774974,0.0029274758,0.77095115,0.030461336
31,"A Notion in Perpetual Motion (Hat ART, 1985)",0.8688568,0.016216626,0.011016674,0.0022859352,0.10162366,2.5934034e-07
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Literature by and about Herbert Joos in the German National Library catalogue,2.2584626e-10,0.25217816,5.545771e-05,0.00021925686,0.74131185,0.0062353318
37,Herbert Joos discography at Discogs,0.5258371,0.031463698,0.16381188,0.16307327,0.06333949,0.052474584
38,Herbert Joos kind-of-blue.de,2.8699145e-09,1.4193973e-05,1.5592748e-05,6.6226407e-06,0.9942525,0.0057111178
