,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"Folia (2010, CD, with Yannis Kyriakides, Unsounds)",1.7727498e-05,5.5944255e-08,0.39715448,0.058576424,0.5442507,6.495131e-07
25,"Lean Left (2010, CD, with Terrie Ex, Ken Vandermark, Paal Nilssen-Love, live at Bimhuis Vol.",9.776985e-10,5.7040452e-08,0.99548906,0.004454619,5.510089e-05,1.2596754e-06
26,"1&2, Smalltwon Superjazz)",1.5224385e-05,0.60948265,0.017575553,0.0001020049,0.372464,0.00036053258
27,"Guitargument (2010, CD, with Mia Clarke, hellosQuare Recordings)",0.00040039685,5.0551e-11,0.99958044,1.9051944e-05,7.135266e-08,1.8767903e-10
28,"Décade (2012, CD, Album, Ltd, Book, with Anne-James Chaton and Alva Noto, Raster-Noton)",0.90083665,1.257744e-05,0.0340791,0.00029248407,0.056864925,0.007914291
29,"Lean Left Live at Café Oto (2012, CD, with guests, Unsounds)",4.2263423e-08,0.00024269175,0.8755221,0.123974234,0.00025611024,4.8530123e-06
30,"Transfer (2012, CD, with Anne James Chaton, Unsounds)",9.781939e-10,1.4748153e-08,0.99999464,6.0830413e-10,2.3092356e-07,5.134653e-06
31,"Lean Left Live at Area Sismica (2013, CD, Unsounds)",2.405599e-11,0.00041967322,0.9993753,7.352265e-05,0.00013089868,5.7938155e-07
32,"A Life is A Billion Heartbeats (2014, with Yannis Kyriakides, Unsounds)",1.8849079e-08,7.087375e-08,2.5905763e-05,8.9728914e-05,0.9998841,7.206817e-08
33,"Experiments with A Leaf (2015, with John Butcher, Unsounds)",2.872715e-09,0.016844235,0.9827185,0.00014602981,0.0002886704,2.507385e-06
34,"Raft – Hope lies Constant in the Mouth (2015, download only, with Steve Heather, Clayton Thomas and Sofia Jernberg, Unsounds)",1.1262689e-06,0.44986457,0.54420394,0.0058378824,2.592666e-06,8.987743e-05
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,"Transfer 1 Departures (22U) (2011, 7-inch, with Anne James Chaton, Unsounds)",0.041543752,0.0005431939,0.4473295,0.00015892627,0.51036596,5.874051e-05
39,"Transfer 2 Princess in Car (23U) (2011, 7-inch, with Anne James Chaton, Unsounds)",1.7732018e-05,0.12350805,0.14404388,0.0022001984,0.7200252,0.010204929
40,"Transfer 3 Flying Machines (24U) (2012, 7-inch, with Anne James Chaton, Unsounds)",7.6398356e-07,0.03017908,0.73543245,0.04308813,0.19022827,0.0010713037
41,"Transfer 4 Inbound/Outbound (36U) (2013, 7-inch, with Anne James Chaton, Unsounds)",2.5901403e-07,2.2380177e-06,0.9999391,4.3960004e-05,1.8912498e-07,1.4150643e-05
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Film Soundtracks ===,0.030310174,1.9702431e-05,3.431896e-06,0.91215974,0.0037684836,0.053738415
44,"Epic (2000, Marion Coutts, short film)",3.3021694e-05,8.7163043e-10,0.006107555,0.9938158,3.993096e-05,3.7523275e-06
45,"No Evil Star (2003, Marion Coutts, short film)",9.615416e-07,2.5060666e-07,3.0396372e-05,0.4127271,0.5872307,1.0666793e-05
46,"Transit (2004, Banafsheh Khoshnoudi with Yannis Kyriakides, short film)",1.27876965e-05,0.005763284,0.79973745,0.0019904438,0.16416323,0.028332882
47,"Blessed Are the Dreams of Men (2005, Jem Cohen, short film)",0.0003457924,1.7684015e-05,0.004771594,0.9036709,0.0882062,0.0029878216
48,"Moving Pictures (2007, Jem Cohen, four 1-minute films)",0.0018106957,8.120344e-07,0.0064328806,0.8967238,0.050983645,0.044048246
49,Why No Colour?,0.0004941815,0.19115366,0.2143515,0.0013671295,0.585955,0.0066784592
50,"(2007, Jem Cohen with Mia Clarke)",0.001039928,1.6379673e-06,8.690576e-06,0.99880517,0.00014420618,3.4026436e-07
51,"People of The Shadows (2008, Banafsheh Khoshnoudi with Yannis Kyriakides, documentary)",4.9833893e-09,2.0980874e-06,1.1785112e-05,2.6592198e-07,0.00022096593,0.99976486
52,"Kiba (2012, Banafsheh Khoshnoudi with Yannis Kyriakides)",0.039839163,1.37385e-06,4.648124e-05,0.9566347,0.0010871169,0.0023911635
53,"Sud Eau Nord Deplacer (2015, Antoine Boutet with Yannis Kyriakides)",4.8088754e-05,5.771085e-07,6.6473774e-05,1.2463623e-07,0.99988437,3.317189e-07
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Andy Ex at AllMusic,0.23393454,0.003006625,0.75783384,0.005223802,6.3454473e-07,6.651019e-07
59,The Ex,1.9054896e-07,6.644026e-08,0.068108805,0.00461021,0.00018576489,0.92709494
60,Unsounds,1.8825745e-07,0.5295277,0.00035470494,4.56748e-12,0.0003084129,0.46980894
61,Andy Moor discography at Discogs,0.87653416,0.046819367,6.586553e-05,8.00049e-08,2.0699059e-07,0.07658033
62,Everything but the Beginning review Dusted Reviews,1.0781014e-08,0.090448074,9.596129e-06,0.010799651,0.0020416828,0.896701
