,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
43,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"""The Punk"" (1977), RCA",0.99944884,3.072484e-07,0.00047805152,7.273149e-05,1.1557977e-07,1.7238449e-08
46,"""Liverpool"" (1978), RCA Victor – Netherlands only",0.004616088,1.5270702e-07,0.1500064,0.81725764,0.028117549,2.1691517e-06
47,"""Moonlight"" (1979), RCA",1.6640153e-05,2.208614e-07,2.3972992e-11,0.19081089,1.864117e-05,0.8091536
48,"""Fone Sex"" (1991), Radikal – with Man Parrish",3.8015507e-05,4.6236344e-09,1.7019239e-12,7.725945e-05,0.99636406,0.003520664
49,"""Techno Sex"" (1992), Radikal – with Man Parrish",0.00012494407,4.3643526e-05,9.899075e-13,5.7062665e-05,0.04954706,0.95022726
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,"""Lick Me: How I Became Cherry Vanilla"" (2010) Chicago Review Press",3.4472744e-06,0.0036955972,1.3941703e-07,4.979093e-07,1.3332751e-06,0.99629897
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
58,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
59,Cherry Vanilla at IMDb,0.51484644,0.00031963745,2.1141306e-05,0.17963067,0.30485153,0.00033059312
60,Cherry Vanilla at AllMusic,0.0014473702,0.00012783447,1.6669323e-06,0.9968015,0.0016144826,7.1800023e-06
61,Cherry Vanilla at punk77.co.uk,0.0011424203,0.0075049703,0.1842109,0.0014820792,0.80565923,4.0411527e-07
62,"punk77.co.uk, 2006 interview",0.0005344927,0.9994586,3.1674729e-06,4.8898017e-13,3.1695987e-07,3.3929948e-06
63,"punk77.co.uk, 2007 interview",0.0013150553,0.9985422,1.0641205e-05,1.1883902e-12,4.7026256e-07,0.00013159729
64,2016 interview,2.7426881e-06,0.99884665,1.4244742e-09,2.598969e-14,2.8976624e-10,0.0011506344
