,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"As a concert soloist, Barry-Smith has performed in Fauré's Requiem (Melbourne Symphony Orchestra), Haydn's Paukenmesse (Queensland Philharmonic Orchestra), Bach's St John Passion (Brisbane Chorale), Nigel Butterley's Lawrence Hargrave Flying Alone",2.2781138e-11,3.4324046e-05,3.7618685e-07,0.8537648,1.346771e-06,0.14619914
13,"(Sydney Symphony), Bach's St Matthew Passion, Christmas Oratorio and Purcell's Ode to St Cecilia’s Day (Bach Society of Queensland),",8.863508e-12,0.00018515621,0.017742783,0.9795432,1.8234414e-05,0.0025106966
14,"and as the baritone soloist in the Australian composer's Richard Mills 2001 work, Symphonic Poems.",3.883532e-05,2.8863864e-05,0.31894428,0.68098664,3.0378914e-08,1.3443076e-06
15,"In 2012, Barry-Smith was a soloist in the Australian premiere of Graun's 1755 oratorio Der Tod Jesu.",7.08099e-10,0.0036575196,6.534759e-06,0.045059837,8.181161e-05,0.9511943
16,He was the soloist in HK Gruber's Frankenstein!!,0.0051796474,5.6282654e-09,9.552347e-10,0.9679731,0.026847182,3.3164391e-09
17,"at the 2016 Four Winds Festival in Bermagui, New South Wales.",1.9908656e-07,0.13987836,0.0008873297,0.00095921615,1.2893969e-07,0.8582748
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Stage roles ==,0.014065316,0.0009006739,8.213126e-07,0.9850331,1.2040049e-07,2.5538368e-11
20,"While still studying at the Queensland Conservatorium, he performed the title role in the Australian premiere of Billy Budd.",0.0006406045,1.216005e-07,0.99922466,0.00013463653,2.431139e-11,2.1628135e-09
21,Other roles include:,0.9998859,1.2835463e-07,5.091084e-05,6.297499e-05,2.3443344e-15,1.3451886e-07
22,Enjolras in Les Misérables for the Wellington Operatic Society,0.0065479386,0.0002610038,0.009030362,0.98391354,0.00015802037,8.9104156e-05
23,"Major General Stanley in The Pirates of Penzance, the Boatswain in H.M.S. Pinafore, Danilo in The Merry Widow all for Essgee Melodies",0.0013536441,1.0833804e-05,5.0099925e-07,0.9983469,0.0002879889,6.426136e-08
24,King Melchior in Amahl and the Night Visitors for the National Trust of Queensland,2.8021583e-05,0.95645964,3.5327903e-05,0.0009859728,0.020056697,0.022434361
25,Nardo in La finta giardiniera for the Brisbane Biennial,2.4864931e-07,0.0002622426,9.667707e-05,0.6769008,0.3225426,0.00019749148
26,"Escamillo in Carmen for Lyric Opera 21, Belfast",0.0010453981,9.385021e-05,0.00080719334,0.99571383,5.8484657e-05,0.0022812502
27,Marullo in Rigoletto for OzOpera,1.5060658e-07,0.85578805,0.0033521,0.14068711,0.00017194869,7.257085e-07
28,Mathieu in Andrea Chénier and Belcore in L'elisir d'amore for The State Opera of South Australia,8.016749e-05,0.00053893076,1.3386897e-07,0.99935097,2.9726709e-05,2.0550685e-08
29,Geoffrey in Lawrence Hargrave Flying Alone for the Sydney Symphony,8.998976e-06,5.465942e-08,3.274996e-07,0.9993888,0.00060175627,6.7258625e-09
30,Mamoud in John Adams' The Death of Klinghoffer for the New Zealand Symphony Orchestra,0.5241035,8.21824e-06,5.5979886e-05,0.38730305,0.08852899,1.9491785e-07
31,"Morales and Dancairo in Carmen, the title role of Don Giovanni (for which he won a National Opera Award), Eisenstein and Dr Falke in Die Fledermaus, Yamadori in Madama Butterfly, the title role of The Barber of Seville, Guglielmo in Così fan tutte, Papageno in The Magic Flute, Dandini in La Cenerentola, Christiano in Un ballo in maschera, Dr Malatesta in Don Pasquale, Schaunard in La bohème, Danilo in The Merry Widow, Bello in La fanciulla del West, Banjo Paterson in Waltzing Our Matilda (which he co-wrote and directed) and Mercutio in Roméo et Juliette: all for Opera Queensland.",5.3525514e-06,6.1075376e-08,6.946989e-07,0.9999918,8.799481e-07,1.3208768e-06
32,Created the roles of Julian in Quartet by Anthony Richie and Samuel in Electric Lenin by Barry Conyngham.,7.9838816e-11,6.2168678e-15,1.2827503e-10,0.9999995,5.037514e-07,1.7273393e-12
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Directing ==,0.17195311,4.415258e-05,0.15808271,0.0070530106,1.3303466e-05,0.6628538
35,Barry-Smith made his directorial debut at the 2001 4MBS Festival with Purcell's Dido and Aeneas in which he also sang the role of Æneas; this production won him the Perform 4MBS Award for Opera Production.,1.763781e-08,0.00413713,0.0008423136,0.036244255,4.444443e-05,0.95873183
36,Barry-Smith has worked as vocal coach and musical director of the Queensland Youth Choir.,0.0026544814,1.9123907e-05,0.97558403,0.00010905534,0.021581594,5.175435e-05
37,"Together with Narelle French, Opera Queensland's Head of Music, Barry-Smith devised several touring productions for Opera Queensland, notably The Food of Love which ran for several years since 2004, and in 2009 Waltzing Our Matilda, co-written with his wife Leisa Barry-Smith.",4.7398132e-07,2.912349e-05,2.42738e-06,0.006058216,0.0020887374,0.99182105
38,"In 2008, he re-mounted Opera Queensland's production of Hansel and Gretel for its tour of 83 schools through Queensland and northern New South Wales.",6.7244708e-09,2.2303637e-10,0.9999999,6.267325e-08,4.945636e-10,8.674222e-09
39,"He held the position of Artistic Director of the Queensland Youth Choir from 2008 until 2010, taught Musical Theatre/Voice at the University of Southern Queensland's Summer Schools from 2004 until 2014, classical voice at Queensland Conservatorium's Opera school from 2003 until 2013, and from 2009 until 2012 was the Director of Opera Queensland's Young and Developing Artist Program.",1.2132948e-05,4.5016013e-12,0.9999876,2.5434284e-07,9.001718e-11,7.352038e-10
40,From 2013 until 2014 he was the Creative Director of Opera Queensland's Open Stage program.,0.9592237,1.6189986e-05,0.03027382,0.0050121415,9.712342e-09,0.0054740617
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
43,CD,1.1891051e-08,0.0004759007,0.79687625,0.20045476,6.5205072e-09,0.002193031
44,Something to Sing About (1985) with the Queensland Youth Choir,4.472591e-08,0.0005959913,8.452031e-07,0.9991053,0.00014462238,0.00015324223
45,Encore (1992) with Vocalpoint,0.00042253072,1.1859181e-06,3.9640236e-06,0.9995715,5.718282e-07,2.7835029e-07
46,"Smiley – The Musical, based on the 1945 novel for the 1956 film (2003) – Original Studio Recording",0.00012407891,6.133028e-12,1.0343171e-12,0.99987483,1.028969e-06,1.3697678e-14
47,Misa Criolla – Ariel Ramírez (2005) with the Queensland Youth Choir,1.0200032e-07,0.0005725603,6.4985343e-06,0.14976557,0.84742856,0.0022267527
48,Songs of Inspiration (2007) ABC Classics 476 6159,0.0068170372,1.7501823e-05,0.91293496,0.07970631,0.00037036222,0.00015380242
49,Colours of Christmas (2007) with the Queensland Youth Choir,1.4384179e-09,7.529508e-05,0.0004924494,0.004774213,0.83915037,0.1555077
50,Portrait of Dorian Gray – John Wikman (2011) – Original studio recordingDVD,0.038857196,2.5485331e-08,1.0583276e-06,0.019985206,0.941149,7.501672e-06
51,The Pirates of Penzance (1994) ABC Video R-14653-9,0.75858986,0.008476141,8.491043e-06,0.013341973,0.21957575,7.699023e-06
52,The Mikado (1996),1.9759644e-05,8.9447026e-11,0.0012584561,2.4738558e-06,0.99871933,1.7270647e-11
53,H.M.S. Pinafore – Boatswain (1997),0.00029743742,4.272561e-06,1.2392729e-05,9.610055e-06,0.9995732,0.0001030878
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,"Jason Barry-Smith and his wife Leisa, a singer-actor and author, have two sons.",1.1324609e-11,5.974253e-07,4.0160238e-08,4.834255e-11,0.9999994,2.324735e-08
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
61,Jason Barry-Smith at IMDb,0.00018111282,6.177984e-08,2.5880718e-08,4.2887197e-05,0.9997758,1.1578553e-07
