,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"On February 12, 1979, Trudell's wife Tina Manning and their three children, and his mother-in-law Leah Hicks-Manning died in a suspicious fire at the home of his parents-in-law on the Duck Valley Indian Reservation in Nevada.",1.5809243e-12,5.373875e-06,1.4842193e-10,1.7697758e-11,0.9999927,1.8664084e-06
38,His father-in-law Arthur Manning survived.,8.7421115e-10,9.964669e-06,2.8545013e-09,8.0801416e-05,0.99986005,4.910463e-05
39,He was a member of the Duck Valley Shoshone Paiute 's Tribal Council which was working for treaty rights.,0.0071090125,7.518871e-06,0.030957911,0.029812401,0.013245069,0.9188681
40,"Opponents included the local tribal police chief and the BIA superintendent, John Artichoker.",0.005798887,0.0039341603,0.0008686824,0.89244145,2.3881557e-06,0.096954525
41,Leah coordinated social services at the reservation.,2.6794773e-08,4.0806062e-06,0.66369057,0.08830525,1.6756334e-05,0.2479833
42,Tina had been working for tribal water rights at the Wildhorse Reservoir.,3.6263725e-07,0.9998596,6.161797e-06,0.00013304285,2.3373248e-08,8.9252956e-07
43,"Opponents of her campaign included officials of the local BIA, Elko County and Nevada state officials, members of the water recreation industry, and local white ranchers.",1.5040191e-05,0.20350835,1.16620384e-07,5.8541715e-05,1.6193924e-08,0.79641795
44,Other activists have also speculated whether there was government involvement behind the tragedy.,1.0184726e-05,0.23961437,7.1321665e-07,0.0005500143,0.7570715,0.0027532193
45,The house fire that killed Trudell's family happened within 24 hours of him burning a US flag on the steps of the FBI building in Washington D.C. in protest of the government's treatment of Native Americans and the Sioux Nation.,0.0011442614,5.3942777e-06,0.032946825,2.115147e-06,0.96590126,1.05826864e-07
46,Trudell believed that the fire was meant to threaten and silence him and his activist wife.,0.09034812,0.61078674,0.2912297,0.0005508347,0.0062849284,0.0007997911
47,"Trudell believed that the fire was arson, but the BIA police investigation claimed that it was accidental.",1.1998532e-05,0.99997365,1.5403516e-06,8.982344e-12,1.2761338e-05,7.903134e-11
48,"In numerous interviews, he expressed distrust for the federal government and specifically the FBI.",0.008122654,0.011018658,0.000749274,0.0001205096,4.0669624e-06,0.97998476
49,"The FBI has been implicated in wrongdoing in Pine Ridge and other reservations during this period, which included offering monetary support to Dickie Wilson's Guardians of the Ogallala Nation (GOONS).",0.21503508,0.717569,2.4251567e-05,0.02367929,6.703358e-08,0.043692343
50,"Essentially the GOONS, paid by Dickie Wilson (who in turn was paid by the FBI), the then Band Council Chief (elected in what many believe was a rigged election) terrorized and murdered traditional Sioux people who spoke out against federal government treatment of American Indian people.",0.7032623,0.07963196,7.916041e-06,0.1956876,1.0436918e-06,0.021409184
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Aquash murder controversy ===,0.05545393,0.6480801,3.0945557e-05,0.0007239274,0.26815647,0.027554546
53,"In 2004, Trudell testified in the federal trial of Arlo Looking Cloud, an Oglala Lakota American Indian Movement (AIM) member charged in the kidnapping and murder of Anna Mae Aquash, the highest-ranking woman in AIM, in December 1975.",2.1542702e-07,0.99999094,7.6007405e-09,8.2970795e-09,4.316231e-06,4.5203487e-06
54,"Trudell testified that Looking Cloud had told him that John Graham, another low-level AIM member, was the gunman in the murder.",8.2804837e-07,0.9945162,7.174887e-07,0.005444006,3.7466358e-05,8.861527e-07
55,Trudell identified Graham from photographs.,5.5850506e-07,0.99999857,7.726107e-09,1.4388971e-11,8.3114776e-07,2.0902624e-08
56,Looking Cloud was convicted in 2004 and sentenced to life imprisonment.,4.1185461e-07,0.99974173,0.00014485024,1.1728732e-09,1.6550669e-06,0.000111414
57,His testimony was part of the evidence considered by the Canadian judge who ordered Graham's extradition to the United States in February 2005.,3.9202837e-06,0.99610317,5.9579575e-06,0.00054476666,9.808573e-05,0.003244054
58,"On March 2, 2005, the Native Youth Movement Vancouver announced a boycott of Trudell's music and poetry in retaliation for his testimony, and alleged that the FBI had killed Aquash.",0.5243546,0.4694277,0.00017672594,0.0011455921,0.004873837,2.1654825e-05
59,"In early 2006, Michael Donnelly explored the issues related to the Aquash murder in the American political newsletter CounterPunch.",2.0566056e-06,0.9994185,1.4024276e-05,2.0151765e-05,9.09926e-05,0.00045431184
60,He documented why Trudell's testimony should be considered substantive and that activists were getting on the wrong side of the issue by attacking him.,0.00023390226,0.08215828,0.0146319,4.7757923e-05,4.2666044e-05,0.9028855
61,"In 2010, Graham was convicted in a South Dakota state court of felony murder of Aquash and sentenced to life imprisonment.",0.0055611543,0.37648225,0.6178639,4.6278907e-05,3.5243887e-05,1.1305597e-05
62,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
63,Later years =,0.9972332,0.0023992567,5.212565e-08,0.00036573652,4.244125e-09,1.804795e-06
64,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
65,"Trudell was the co-founder, with Willie Nelson, of Hempstead Project Heart, which became a project of Earth Island Institute in 2012.",5.1543742e-05,1.6492163e-07,0.99927026,6.435157e-05,0.0006134479,2.5784396e-07
66,"Hempstead Project Heart is dedicated to raising awareness about the environmental, social, and economic benefits of legalizing industrial hemp in America.",0.00016939163,6.360853e-09,0.9976937,0.00031966745,0.0010558165,0.0007614714
67,Trudell was also involved with Seva Foundation and their Native American programs.,0.021386433,0.0031200862,0.94865894,1.4824794e-05,0.02616996,0.00064976746
68,He performed at numerous benefit concerts in support of their work.,6.014523e-07,3.2826808e-08,2.0701227e-09,0.99997604,2.9655909e-09,2.3380935e-05
69,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
70,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
71,"In 1968, Trudell married his first wife, Fenicia ""Lou"" Ordonez, divorcing in 1970.",4.1946096e-06,0.41870394,1.4824862e-07,2.8472638e-08,0.5724946,0.008797048
72,"They had one son Wovoka Trudell, who was born on Alcatraz Island and a daughter Tara Evonne Trudell.",6.9001834e-07,0.0032998228,1.3918293e-05,4.9831677e-09,0.9966779,7.759251e-06
73,"In 1972, Trudell married Tina Manning, an activist of the Duck Valley  Shoshone Paiute Tribe.",2.1211309e-11,0.008104698,7.0506405e-09,7.1537984e-12,0.99151236,0.0003829166
74,"They had three children together: Ricarda Star, Sunshine Karma, and Eli Changing Sun.",9.34115e-09,5.3664377e-07,0.000111201654,1.8036498e-09,0.9998872,9.597597e-07
75,"In February 1979, Tina (who was pregnant), the children and her mother Leah Hicks-Manning were all killed in a fire at her parents' house on the Duck Valley Reservation.",3.2479391e-10,0.011605005,2.2843808e-06,3.9330366e-06,0.9883888,6.343472e-09
76,Her father Arthur survived.,6.674865e-08,0.00026224667,1.4967773e-07,0.28176102,0.7179765,2.1822629e-08
77,"All of this occurred within a day of John Trudell burning the American Flag on the steps of the Capitol building in Washington D.C.; there are extremely high suspicions that the Government assassinated his family, which is very plausible considering everything that was at play during that time.",1.683337e-05,0.99908495,0.00030675324,2.7910693e-05,0.00056359166,9.479878e-09
78,"Trudell was in a relationship with Marcheline Bertrand, the mother of actress Angelina Jolie, at the time of her death from cancer in 2007.",4.8270044e-11,2.6061976e-05,4.0312734e-08,5.819595e-10,0.99912065,0.000853284
79,"In early December 2015, it was announced that Trudell was in the last stages of terminal cancer.",0.26614046,0.00072031765,3.372669e-05,0.0031597964,0.72994524,4.774677e-07
80,"His death was prematurely announced on the evening of December 4, 2015; his publicist asked for a retraction and the stories were largely removed from the websites where they had been posted.",1.2541608e-07,6.39439e-06,6.532642e-05,8.10603e-12,0.003508406,0.9964198
81,"Trudell died on December 8, 2015.",3.2441428e-11,6.2391257e-09,5.1380148e-08,1.3145385e-10,0.99999976,1.8321248e-07
82,"According to Independent Lens, one of his last statements was: ""I want people to remember me as they remember me.""",0.053518273,2.286391e-07,5.535201e-07,1.6626173e-05,0.06890953,0.87755483
83,"After his death, a  family member posted: ""My ride showed up.",1.6150379e-12,0.9949033,3.2778826e-06,1.8107502e-10,0.005092406,9.2232e-07
84,Celebrate Love.,1.1711023e-09,2.2113818e-08,6.9727776e-07,4.8257994e-07,0.0012161994,0.9987826
85,"Celebrate Life,"" on his Facebook page.",1.1420955e-05,0.42800623,3.6685317e-06,2.045091e-07,0.00022988458,0.57174855
86,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
87,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
88,"In 1979, Trudell met musical artist and activist Jackson Browne and became more interested in the musical world (and recording albums and performing his own compositions in live venues).",7.91862e-12,0.99999964,1.164688e-09,6.9223027e-09,2.0693001e-08,3.7925625e-07
89,"Trudell recorded an album A.K. A Grafitti Man (""graffiti"" was misspelled in the title) with Kiowa guitarist Jesse Ed Davis that was originally available on cassette tape format only.",0.0004521919,0.9960593,0.00029607234,0.0026622762,5.5500427e-06,0.00052468985
90,"This comports with the practice common to American indigenous and other so-called minorities of distributing music mixtapes captured live at group events and copied and distributed through non-commercial channels, like those of the San Francisco-based rock group Grateful Dead, Native American powwow music performances in general, and African American gatherings whence came the expression Each One Teach One, common also to an emerging grassroots movement that was arguably itself a response to the reactionary madness of slavery and/or military-industrial/imperialist hegemony flourishing in the 1980s.",1.5859376e-15,2.9795458e-10,0.99974626,5.398762e-09,8.56196e-06,0.00024514896
91,"In 1990, he took part in Tony Hymas's Oyaté project.",9.322401e-07,2.0982778e-05,0.00060232874,4.087973e-06,2.8045017e-06,0.99936885
92,"In 1992, Trudell remade and re-released A.K. A Grafitti Man as an audio CD to substantial critical and popular acclaim.",0.072249465,0.5857929,1.3897685e-05,0.0021159211,0.0047236974,0.33510417
93,"Arguably his greatest musical success came with the 1994 album Johnny Damas & Me that was described as ""a culmination of years of poetic work, and an example of a process of fusing traditional sounds, values, and sensibilities with thought-provoking lyrics, this time with urgent rock and roll.",0.000112784815,0.5052012,2.6273844e-10,0.49464536,3.9558787e-10,4.0586623e-05
94,"""His musical releases (many with his band Bad Dog) include A.K. A Grafitti Man (1986), Heart Jump Bouquet (1987), Blue Indians (1999), Descendant Now Ancestor (2001), Bone Days (2001), Live A Fip (2003), Madness and The Moremes (2007), Crazier Than Hell (2010), Wazi's Dream (2015).",0.9997472,8.262175e-05,6.25461e-09,0.00014115388,2.0116623e-07,2.8819253e-05
95,"Popular Music critic Neal Ullestad said of Trudell's live performances, ""This isn't simply pop rock with Indian drums and chants added.",0.00021496721,0.9995284,8.0538004e-05,0.00015723392,1.8848206e-05,1.6288219e-08
96,It's integrated rock and roll by an American Indian with a multicultural band directed to anyone who will listen.,0.008330923,7.508831e-06,1.5318994e-05,0.98429376,0.0034598547,0.0038926508
97,"""The closing sequence of Alanis Obomsawin's 2014 documentary film Trick or Treaty? is set to Trudell's song ""Crazy Horse.""",0.027175456,0.97126657,0.0013319326,3.7302056e-05,0.00018834327,3.6095133e-07
98,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
99,Writing career ==,1.0,3.658541e-10,2.3707977e-10,3.5523442e-13,1.0799775e-12,1.28609675e-11
100,"About six months after the deaths of his family, Trudell started writing poetry.",0.0014991903,0.0074844114,0.0865238,0.00058121415,0.90388393,2.751854e-05
101,"He described his work, ""They're called poems, but in reality they're lines given to me to hang on to.""",0.81413174,0.082852386,0.10281585,7.3492534e-05,0.00012602568,4.3762776e-07
102,"He has written many poems, including ""Baby Boom Che"" and ""Rant and Roll,"" and hundreds of others.",0.0214795,3.2249607e-06,0.013523022,0.96442264,3.842231e-05,0.0005332736
103,"In the 2010s he often shared recent poetic musings and written works-in-progress via social media, such as his Facebook page.",3.6339914e-06,0.004738751,0.024021085,9.433213e-06,4.3070053e-10,0.9712271
104,"Various impromptu videos of Trudell in live concert appearances or addressing political, social, indigenous rights and educational groups are posted on Google's Youtube.com, and although he was sought after by various print and broadcast media outlets for ""sound byte commentary,"" Trudell preferred to speak in a less frenetic style directly to gatherings assembled for specific causes that he supported (e.g., advocating on behalf of re-legalizing hemp cultivation for its many beneficial uses, including sustainable paper pulp).",2.7811302e-09,0.002724417,8.635995e-05,3.6689494e-13,6.4748304e-11,0.9971892
105,"Trudell often used his poetry as lyrics for recordings, and began in 1982 to set them to traditional American Indian music, which also in the 1980s eventually led to the recording of A.K. A Graffiti Man, as he struggled to make sense of bewildering situations that confronted him, including the loss of so many loved ones.",8.530672e-07,0.9997414,8.0257654e-05,7.264908e-08,2.8981805e-07,0.00017721235
106,"In late 1988, Australian rock band Midnight Oil invited Trudell (as Graffiti Man) to tour with them during their From Diesel and Dust to the Big Mountain world tour.",1.7348743e-08,0.9999995,4.236349e-08,1.11590396e-07,3.4576766e-10,3.1284213e-07
107,"They billed Trudell's part of the show as ""Native American activist performance.""",0.09414631,0.62413055,0.0535429,0.15820695,0.057945687,0.012027535
108,"Members of Midnight Oil played traditional instruments, sang in native American languages, and accompanied songs with heavy psychedelic Hendrix-style guitar, accompanying Trudell.",6.3606334e-09,0.028641546,0.00560566,0.9657258,2.701272e-05,7.7637863e-10
109,This exposure brought Trudell new and larger audiences.,3.0819203e-05,0.00037763285,2.7277335e-07,7.5230444e-14,6.209698e-11,0.9995913
110,Trudell also toured in 1993 with Peter Gabriel's global WOMAD (World Music and Dance) production.,0.9897065,0.00017450581,2.521225e-06,9.208342e-05,9.2826035e-08,0.010024353
111,"He was billed as John Trudell, performing his traditional songs and reading his poetry.",8.9803486e-08,0.008775797,0.00027304486,0.22193514,0.047759928,0.72125596
112,"In 2008, Trudell published a book, Lines From a Mined Mind: The Words of John Trudell, a collection of 25 years of poetry, lyrics and essays.",4.8507763e-06,0.7283945,0.2715941,5.7902966e-10,2.024329e-06,4.4824887e-06
113,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
114,Film career ==,1.0,2.6859876e-15,1.890424e-18,2.3050897e-18,5.280398e-15,3.2770936e-14
115,"Trudell created a career as an actor, performing in roles in Pow Wow Highway (1989), Thunderheart (1992), On Deadly Ground (1994) and Smoke Signals (1998) (as the Radio speaker Randy Peone on K-REZ radio).",0.4279385,3.4162775e-05,0.5345326,0.037002288,0.00035182055,0.00014065541
116,"He was an adviser to the production of Incident at Oglala, directed by Michael Apted and produced by Robert Redford.",0.0003216495,0.098590516,0.025297172,0.051288445,0.82448393,1.8276025e-05
117,"A kind of companion piece to the fictional Thunderheart, the 1992 documentary explores facts related to the 1975 shooting of two FBI agents at the Pine Ridge Indian Reservation, for which Leonard Peltier was convicted in 1977.",3.1061307e-05,3.204962e-05,1.0253803e-08,2.9850892e-07,1.6731008e-07,0.99993646
118,"In Thunderheart, Trudell played a character who resembles Peltier.",2.1523023e-07,5.1816965e-05,0.00015016031,0.00010374721,0.9996941,6.3335674e-09
119,Dreamkeeper  (2003),0.16318914,7.112192e-07,0.0052091302,0.39466125,0.43693975,2.108885e-08
120,"""The Legends of American Nations Come to Life"" features several traditional native stories.",0.00076519506,0.21824203,0.0040633706,0.0037110767,0.69084805,0.08237023
121,Trudell played a character named Coyote in a story about A Spider and Coyote.,0.00021291022,0.99816245,5.710423e-05,3.013765e-05,0.00062544923,0.000912035
122,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
123,Documentary about Trudell ==,0.5649869,0.26600924,6.0310134e-07,2.4162077e-07,0.1666677,0.0023352876
124,"The filmmaker Heather Rae spent more than a decade making a documentary about Trudell, which was released in 2005.",0.422256,0.0023191085,0.008348806,8.754677e-06,0.03279576,0.5342716
125,Her intent in Trudell (2005) was to demonstrate how his political and cultural activities were tied to contemporary history and inspired people.,0.108993955,0.19183424,0.6073271,0.0007290528,1.655088e-05,0.09109908
126,The film premiered at the 2005 Sundance Film Festival in the U.S. documentary competition.,5.9393074e-07,0.014842953,0.9624207,5.933481e-07,0.00984116,0.012893954
127,The movie has received a mixed response among film critics and viewers.,0.0008022377,0.59771895,4.6936727e-08,4.9418908e-08,1.9075898e-05,0.40145957
128,"Some claimed it to be thought-provoking and touching, while others suggested Rae made a one-dimensional biopic.",1.48450745e-08,0.4293258,4.0924955e-05,5.6785975e-08,5.659187e-07,0.57063264
129,"The song used at the end of the film is ""Johnny Lobo"" about Trudell by Kris Kristofferson, from his 1995 album A Moment of Forever.",5.15168e-05,0.100348696,5.076715e-08,0.89902276,1.0556039e-05,0.00056637876
130,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
131,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
132,John Trudell has appeared on the following albums:,0.0007739532,0.7125791,0.0094540175,0.23839818,0.03879031,4.470231e-06
133,1983 Tribal Voice,0.00028008927,0.8423957,5.2544117e-05,0.06806975,0.018790366,0.070411585
134,1986 aka Graffiti Man (with Jesse Ed Davis),0.848593,3.2999193e-05,5.1856972e-05,0.00033899074,3.8534495e-06,0.15097934
135,1987 ...,0.82468903,9.763185e-08,6.1160634e-08,0.06427136,0.030383049,0.08065637
136,But This Isn't El Salvador (as Tribal Voice),4.6376775e-10,1.3920061e-05,0.0031896506,0.99637586,0.00039340064,2.7245997e-05
137,1987 Heart Jump Bouquet (with Jesse Ed Davis),1.8012561e-10,2.307594e-13,2.903773e-12,4.6779974e-10,1.01129196e-07,0.9999999
138,1991 Fables and Other Realities,5.2176466e-12,0.99611914,1.9391658e-13,4.2703054e-08,5.783795e-07,0.0038803106
139,1992 Child's Voice: Children of the Earth (vocals performed by Trudell's daughters),1.2090001e-06,0.0034056858,1.3311475e-08,1.1622838e-06,0.9965919,2.7438778e-09
140,1992 AKA Grafitti Man,0.119568974,0.003421342,1.1750297e-05,0.00047702188,0.87583137,0.0006894948
141,1994 Johnny Damas & Me,6.516625e-07,0.2686357,5.6786395e-11,0.727476,0.00229858,0.0015890779
142,1999 Blue Indians,1.6990631e-08,0.022906337,2.480325e-09,0.97086537,0.006194309,3.390209e-05
143,2001 Descendant Now Ancestor (spoken word),1.584887e-10,0.0046578404,2.1661062e-06,5.544705e-07,0.99533623,3.2164023e-06
144,2001 Bone Days (produced by the actress Angelina Jolie),0.28955284,0.003570736,0.00037666393,0.025578683,0.39919952,0.28172156
145,2003,0.011175675,5.0263592e-05,0.00058656815,0.987805,2.372222e-05,0.0003588027
146,The Collection: 1985-1992 (anthology of first six albums),0.17200246,0.81698114,7.7799494e-05,0.003209522,0.0067202137,0.0010088226
147,2005 Live à Fip,0.00030355976,7.5786984e-06,0.00017201153,9.195459e-07,0.99950194,1.392376e-05
148,2007 Madness & The Moremes (double album),0.039772585,5.087133e-05,0.026504021,0.9200048,0.013519176,0.00014858754
149,2010 Crazier Than Hell,0.06961483,0.047530595,6.878807e-09,0.59130526,0.015310164,0.2762391
150,2010 Out Live This Beast (with Cempoalli 20),4.4359205e-10,5.8146316e-08,3.0308543e-06,0.9999331,6.3220046e-05,5.4154026e-07
151,2014 Through the Dust (with Kwest),4.3998104e-12,0.9715897,2.0449575e-06,0.028399969,6.829329e-08,8.175548e-06
152,2014 Generations of Evolution (with Meds Hawk),1.1288983e-07,0.3798702,4.639377e-05,2.6978437e-06,0.6200806,4.3184126e-08
153,2015 Wazi's Dream (feat.,0.08878817,7.5802714e-06,1.7496368e-06,0.8768654,0.033553436,0.000783707
154,"Bad Dog: Quiltman, Mark Shark, Billy Watts, Ricky Eckstein)",0.7813372,0.0033571676,0.00018813091,0.1933906,0.00027265074,0.021454258
155,2015 Ancestors Song and The Fire Is Hungry (with Thana Redhawk),1.9207139e-08,0.0025049148,0.00039717625,0.074484915,0.9226117,1.2619063e-06
156,2016 Time Dreams (with The Pines),5.486424e-05,8.02983e-06,7.853526e-08,0.0003148962,0.96450317,0.035119027
157,2016,0.00017377344,0.67627615,0.011596298,0.30233526,3.1122003e-05,0.009587309
158,Like Broken Butterflies (with Kwest),8.3569325e-11,0.97182167,9.345599e-06,0.028088579,7.892894e-05,1.540477e-06
159,2016,0.00017377344,0.67627615,0.011596298,0.30233526,3.1122003e-05,0.009587309
160,We Are the Halluci Nation (with A Tribe Called Red),9.2980545e-10,8.6986324e-07,8.868537e-06,0.9939772,0.00601075,2.345842e-06
161,"2020 Streams of Thought, Vol. 3: Cane & Able(Black Thought)",2.3737942e-11,0.42793924,0.5641622,0.007882207,1.3228345e-05,3.0847136e-06
162,"2021 MADA (with Sin Soto)His music draws from a blend of styles, including rock, blues and native beats, pop and political protest songs.",8.295807e-06,1.2970082e-06,4.886863e-06,0.99990845,7.7081604e-05,5.5334196e-11
163,He also draws from his own poetry.,1.8416515e-05,5.2639953e-06,0.0021564255,0.9978193,6.3619217e-07,5.773298e-11
164,His music can be both insightful and funny.,0.00017435246,0.11105164,0.8887652,5.052728e-07,5.675917e-08,8.164011e-06
165,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
166,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
167,"Trudell, John.",3.5454595e-06,1.1162025e-05,2.7679427e-08,3.816973e-09,0.9999809,4.2758734e-06
168,Living in Reality:,1.6914093e-11,0.99987566,0.00012282013,3.657869e-07,5.484321e-10,1.2186955e-06
169,"Songs Called Poems, Society of the People Struggling to be Free, 1982, 71 pages, ISBN B001B0TKZO",3.07215e-07,0.0002556684,4.0642746e-07,1.5118126e-05,0.010137729,0.9895908
170,"Trudell, John.",3.5454595e-06,1.1162025e-05,2.7679427e-08,3.816973e-09,0.9999809,4.2758734e-06
171,"Stickman: Poems, Lyrics, Talks, edited by Paola Igliori.",5.16009e-09,0.0001871334,1.0351717e-05,1.1642738e-06,0.026204692,0.97359663
172,"New York, New York: Inanout Press, 1999, 168 pages, ISBN 978-0962511981",3.5970172e-06,1.1136553e-05,0.0063132327,0.027361026,0.09424397,0.87206703
173,"Trudell, John.",3.5454595e-06,1.1162025e-05,2.7679427e-08,3.816973e-09,0.9999809,4.2758734e-06
174,"Lines From a Mined Mind: The Words of John Trudell, Fulcrum Pub, 2008, 280 pages, ISBN 978-1555916787",6.9453376e-10,0.99873966,0.0012345808,1.614252e-08,3.241494e-06,2.2564958e-05
175,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
