,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"She appeared in the BBC 4 production of 'In the Bleak Midwinter' about the composer Gustav Holst, conducting the Royal College of Music Orchestra.",0.0016665962,0.009249734,0.041413195,0.9332582,6.265258e-05,0.014349664
18,Sian Edwards is performing as guest conductor with the Palestine Youth Orchestra (PYO).,0.0002575039,6.4023425e-11,3.1230635e-07,1.2614529e-05,1.1905729e-06,0.9997284
19,"As part of its centenary season, she conducted the world premiere at the Opéra-Comique at the Salle Favart in Paris of Hans Gefors's opera Clara.",0.022649376,1.7963337e-08,0.001982369,0.06890441,1.6031068e-07,0.9064637
20,"Sian Edwards is frequently involved with new music projects; as well as regular performances with the Ensemble Modern, she also appears with the London Sinfonietta, Ensemble Resonanz and Klangforum Wien among others.",0.011812736,0.045525488,0.93168616,0.010963924,1.1595158e-05,7.8816875e-08
21,"Sian was appointed Head of Conducting at the Royal Academy of Music (RAM) in London in 2013, where she directs the Masters course and the Sorrell Women's Conducting Programme.",0.6324493,0.0002444289,0.36729902,2.170331e-06,4.859306e-06,2.3258787e-07
22,"In July 2018 the RAM awarded her an Honorary Fellowship.[2] Previously she taught conducting at the Guildhall School, and also gives masterclasses for the Dirigentenforum, Germany, and St Andrews University, Scotland.",2.5085512e-07,2.6930705e-10,0.99993765,2.5012027e-11,2.8367082e-13,6.213617e-05
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Sources ==,0.007645562,0.3143481,1.254729e-05,0.0016880321,0.0007003267,0.6756055
25,"Flitner, Bettina: Frauen mit Visionen – 48 Europäerinnen (Women with visions – 48 Europeans).",0.0030154563,0.00045450553,1.3352076e-07,3.1753563e-05,0.9964939,4.3259265e-06
26,With texts by Alice Schwarzer.,3.8887565e-12,1.7916233e-05,0.000105857864,2.377822e-07,3.3448173e-06,0.9998727
27,"Munich: Knesebeck, 2004.",5.192371e-09,1.5561651e-06,1.2354106e-05,0.9204311,0.061786782,0.017768249
28,"ISBN 3-89660-211-X, 76–79 p.",8.8736795e-07,6.5949683e-07,9.342301e-05,0.00974592,0.06360648,0.9265526
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,"Interview with Sian Edwards by Bruce Duffie, September 19, 1996",0.0006729559,0.17222257,0.0002110425,6.606641e-11,2.2831246e-05,0.8268706
34,"Sian Edwards photographed by Bettina Flitner at Tonhalle Düsseldorf, 2003",5.4836768e-05,0.07073746,4.5541233e-06,4.8824483e-11,0.29969785,0.6295053
35,Sian Edwards short biography Bach Cantatas Website,6.307712e-09,5.538274e-06,5.873415e-09,1.8041223e-06,1.1899453e-05,0.9999807
