,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"The album elicited generally favorable reviews from music critics, and entered the Billboard Heatseekers Albums chart, on which it ultimately attained a peak of number 20.",0.0016283115,0.34607014,1.913073e-09,0.028976515,5.4661847e-08,0.623325
17,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
18,2013–2015:,0.9961356,6.8303154e-05,1.24196895e-05,0.0033646661,4.6720866e-06,0.00041437836
19,Personal Record ===,0.99106103,1.318277e-06,4.609649e-10,0.00015040848,0.00065695343,0.008130334
20,"Friedberger released her second album, Personal Record, on June 4, 2013.",0.9999987,7.2837764e-08,1.1747636e-07,8.645278e-08,2.4425265e-07,7.725039e-07
21,"The album peaked at number 9 on the Billboard Heatseekers Albums chart, becoming her first top ten entry; it also peaked at number 43 on the Independent Albums chart.",0.87970126,5.7745087e-06,1.2967422e-06,0.119204134,3.7918773e-05,0.0010496178
22,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
23,2016:,0.0011620994,0.9362043,1.3911228e-05,0.060843013,5.3390435e-05,0.0017232213
24,New View =,0.9972664,3.814958e-08,6.5476424e-06,0.00082129054,0.0019057981,1.0985044e-08
25,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
26,"Following the release of Personal Record, Friedberger moved from New York City to upstate New York; the experience inspired her while she was writing and recording her third studio album.",0.9800715,0.00381529,0.0066094156,0.0001618088,0.009341152,8.245522e-07
27,"Her third album, New View, was released on January 22, 2016.",0.99313325,2.0874235e-07,0.0055926084,0.0012696794,7.0456824e-10,4.244682e-06
28,"It is her first release on Frenchkiss Records, having released her first two albums through Merge Records.",0.99999917,2.5637829e-11,5.247735e-10,8.3896623e-07,6.1628497e-12,1.4346715e-12
29,"The album peaked at number 16 on the Billboard Heatseekers Albums chart, and also became her highest-peaking entry on the US Independent Albums chart, where it attained a peak of number 34.",0.90530086,0.0011665443,1.68566e-07,0.09301556,1.4274448e-05,0.0005026543
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,2017–present: Rebound =,0.00020970618,0.038599778,6.6092744e-06,0.916996,0.0011013311,0.043086544
32,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
33,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
34,"In January 2017, after the results of the 2016 United States presidential election and her tour in support of New View, Friedberger took a trip to Athens, Greece, out of a desire to reconnect with her Greek heritage and to explore the Greek music scene.",0.9632633,0.0051948763,0.008141028,0.00017402465,0.02321875,8.106645e-06
35,"While there, on the recommendation of a friend, she visited an '80s-themed goth nightclub called Rebound, which made an impression on her and ultimately became the namesake of her fourth studio album.",6.0813846e-07,0.7988123,3.4341167e-06,0.00010601564,1.0643019e-09,0.20107767
36,"For Rebound, Friedberger adopted a more pop-influenced sound, recording most of the music herself and using synthesizers and drum machines as opposed to the live bands which characterized her earlier solo work.",0.0056060115,0.0009440133,0.03711818,0.1510938,0.78040177,0.024836203
37,"On February 14, 2018, Friedberger announced that Rebound would be released on May 4; in conjunction with the announcement, she released the lead single from the project, titled ""In Between Stars;"" several weeks later, she released an accompanying music video, which she had filmed herself with assistance from former Sonic Youth frontwoman Kim Gordon.",0.0013214131,0.7740327,0.19751014,0.025006771,0.00044194498,0.001687046
38,"On April 20, 2018, ""Everything"" was released as the second single from the album, ahead of its release; an accompanying music video was directed by Jonah Freud.",0.9888859,0.0022418846,3.467168e-06,0.008750521,1.20790955e-11,0.00011828766
39,"On May 4, 2018, Rebound was released by Frenchkiss Records.",0.000857973,0.19012493,0.0013476618,0.16607948,0.040409524,0.6011804
40,"The album drew universal acclaim from music critics, who noted Friedberger's stylistic departure.",0.9996592,4.477758e-05,4.7065903e-08,2.549958e-09,5.3394906e-06,0.0002907012
41,"It became Friedberger's fourth consecutive top-twenty entry on the Billboard Heatseekers Albums chart, where it peaked at number 20.",0.31094098,0.023617439,8.402529e-06,0.6451251,0.015152454,0.0051556677
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
44,"Friedberger's brother Matthew dedicated his 2006 solo album, Winter Women, to her.",0.037149835,4.5174648e-08,1.1799147e-05,9.796812e-06,0.33964983,0.6231787
45,She has dated both Britt Daniel of Spoon and Alex Kapranos of the Scottish rock band Franz Ferdinand.,4.716397e-05,0.99976295,2.6117355e-09,0.00016153175,2.409495e-05,4.2786696e-06
46,"The Spoon song ""Anything You Want"" and the Franz Ferdinand song ""Eleanor Put Your Boots On"" are both written about her.",0.004714943,2.0925712e-05,0.23486675,0.30162323,5.170399e-07,0.45877373
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,Solo albums,0.9998148,5.4755533e-13,1.5247329e-08,0.00018523844,1.3916573e-08,3.3142622e-10
50,Last Summer (2011),0.19939044,0.001188658,6.577847e-05,0.7646368,0.033955943,0.000762276
51,Personal Record (2013),0.99945194,7.934114e-08,1.5000055e-08,0.00029546994,3.788867e-05,0.00021455488
52,New View (2016),0.05651291,0.04150749,0.8754476,0.015144419,0.011375642,1.1987096e-05
53,Rebound  (2018) with The Fiery Furnaces,7.948424e-06,0.00016301838,0.04780427,0.13010274,0.82174534,0.00017668412
54,Gallowsbird's Bark (2003),0.00761571,7.703692e-05,0.31576583,0.6120151,0.059603855,0.004922501
55,Blueberry Boat (2004),4.6716445e-06,0.08130166,1.7973663e-06,0.055790264,0.8568941,0.006007565
56,EP (2005),0.006038902,2.2089109e-05,0.93453306,0.0014538333,0.00057215564,0.057379935
57,Rehearsing My Choir (2005),1.0831419e-06,0.13034545,0.00059462874,0.8685945,0.0004387395,2.5591995e-05
58,Bitter Tea (2006),0.009365083,5.8585097e-06,0.9664953,0.00045959878,0.020560157,0.003113993
59,Widow City (2007),5.3491726e-06,7.0046763e-06,0.036726274,0.13406481,0.19411883,0.6350777
60,Remember – Double live album (2008),2.3977634e-07,1.0620612e-10,0.3939534,0.60604596,4.1917318e-07,1.7246848e-10
61,I'm Going Away (2009),0.0014835523,3.5897456e-09,0.00066249166,3.761645e-05,0.9940367,0.0037796285
62,Take Me Round Again (2009),4.201015e-05,2.8575155e-06,0.0027717908,0.0017812272,0.9838659,0.011536189
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
