,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"Although she has been writing lyrics from as young as 8, she wrote her first full song, ""Then I Go"", shortly after her parents' divorce when she was 13 or 14.",0.6769806,0.00015092021,0.31858024,0.0042857747,7.1119874e-11,2.494369e-06
60,"Leadley cites that writing music has helped her through difficult times and much of her music is based on real life experiences, either her own or those of her friends.",1.0261257e-06,0.8483364,0.15133668,0.00032558592,3.6557782e-07,1.6068688e-11
61,"As she has moved from folk/acoustic to pop punk to pop in terms of her sound, Leadley has stated that her inspirations have changed over time.",0.007698501,0.0007768709,0.9866931,2.9028146e-07,0.004831309,5.2193013e-08
62,"Damien Rice's O, which her father used to play in the car, made her ""fall in love with songwriting to begin with.”",5.996849e-05,0.08319434,0.91671896,2.6564096e-05,6.4245825e-08,1.041917e-07
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
65,Leadly has been in a relationship with the singer Elyar since February 2017.,0.0019058696,0.82734245,6.27774e-11,1.5026277e-08,0.17003156,0.0007201177
66,"They officially moved in together in December 2020, and are currently based in Birmingham.",0.02634147,0.25059247,1.5933756e-05,0.015840035,0.7055801,0.0016299082
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
69,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
72,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
73,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,YouTube music ===,7.12459e-09,0.00013212964,5.2581956e-05,4.1823537e-06,7.0335564e-06,0.9998041
76,Original songs and covers uploaded on YouTube.,0.019522656,1.8353483e-05,0.97677636,0.0025311462,3.5955216e-07,0.0011511444
77,"This is a dynamic list as many videos, particularly from prior to 2010, may no longer be available.",0.0011964781,0.22959353,0.05258144,2.3772917e-07,6.6547585e-09,0.7166283
78,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
79,Original songs =,1.9184185e-05,4.0994578e-07,0.0013424581,0.99860305,3.216066e-05,2.744447e-06
80,=,0.0052374373,0.9944846,1.1614905e-05,0.00024722508,1.9252171e-05,9.708563e-09
81,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
82,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
83,Covers =,0.80108994,5.766458e-05,0.07392587,0.123891965,0.0010337794,7.5309987e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
86,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382862e-06,0.9951084
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
91,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
92,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
93,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
94,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
97,Bethan Leadley on IMDb,0.0022328796,0.0001686913,2.0484363e-12,2.328658e-05,0.99756336,1.1714189e-05
