,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"Its E minor soprano solo is prefigured in the earlier film The Double Life of Veronique (1991), where circumstances in the story prevent the solo from finishing.",0.9991604,3.87796e-05,1.8233937e-06,0.0007955675,3.4709017e-06,2.2097229e-11
33,The third is Three Colours: Red (1994).,8.865235e-06,9.273242e-09,9.615613e-05,0.2487813,0.7511135,1.389371e-07
34,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
35,Works ==,0.0010818453,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
36,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
37,Orchestral works =,7.621263e-07,1.6256423e-07,1.7299104e-08,0.9999989,7.138784e-08,3.408555e-08
38,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
39,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
40,Requiem for my friend (1998),4.0479514e-07,1.0289342e-06,0.0053722165,0.0006818975,0.18974252,0.80420196
41,Life (1998),5.0075863e-07,0.0007338467,0.98093927,1.075465e-06,0.018304413,2.0925552e-05
42,"Silence, Night and Dreams (2007)",4.2785472e-05,3.7293763e-08,2.160693e-05,0.9895219,0.01027471,0.0001389214
43,On an Island (2006) (a David Gilmour album for which Preisner composed orchestrations for many tracks),4.6310044e-05,2.8829007e-12,1.0080861e-05,0.9999423,1.3027844e-06,3.309575e-13
44,"Live in Gdańsk (September 22, 2008) (a David Gilmour live album)",0.010426213,1.0717229e-05,0.0039302977,0.9852976,0.00027699207,5.8216163e-05
45,Diaries Of Hope (2013),8.155731e-06,0.9694325,0.005266309,3.1436983e-05,0.014359456,0.010902132
46,Rattle That Lock (2015) (another David Gilmour album for which Preisner provided orchestrations),0.004022786,8.671955e-12,0.004836266,0.99113536,5.5862297e-06,2.699042e-10
47,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
48,Music for solo instruments =,7.586709e-09,9.1266354e-09,3.024022e-07,0.99875057,0.0012490139,9.441345e-09
49,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
50,10 Easy Pieces for Piano (2000)Performed by Leszek Możdżer,1.4738977e-05,6.205238e-06,4.3684913e-06,0.53935933,0.46022755,0.0003877536
51,10 Pieces for Orchestra (2015) Performed by The Symphonic Orchestra of the Calisia Philharmonic,9.282693e-06,4.0881652e-05,0.33892033,0.55992275,0.053022116,0.048084605
52,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
53,Theatre =,2.89178e-07,8.266086e-11,1.9396419e-08,0.9999994,2.4574556e-09,2.2784762e-07
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Das Begräbnis (The Funeral) (2010) a play by Thomas Vinterberg and Mogens Rukov,3.2454566e-12,1.6751883e-07,8.368799e-08,0.99739313,0.0005193834,0.002087231
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Film scores ===,0.0027030015,1.1970373e-07,1.3351108e-08,0.99729687,1.3147747e-09,8.689191e-09
58,Prognoza pogody (1981),0.89550126,6.4040173e-10,2.8601372e-08,0.001937642,0.08725563,0.015305514
59,Bez konca (1985),4.707891e-05,0.0035848708,3.167815e-08,0.99582076,0.00054682326,4.946133e-07
60,Lubie nietoperze (1986),0.5118895,0.0010751291,1.1751347e-05,0.00014571476,0.47682312,0.010054707
61,Przez dotyk (1986),0.0002833067,4.5352158e-07,2.0592006e-09,2.8982504e-05,0.9996873,1.8152992e-08
62,The Lullabye (1987),0.011999038,5.2844012e-08,7.2920324e-05,0.27363998,0.70880663,0.005481387
63,Ucieczka (1987),0.033713493,0.025343454,0.00018890761,0.00542046,0.93533355,9.1634746e-08
64,To Kill a Priest (1988),5.0313524e-06,1.2540166e-07,5.9577346e-06,0.0008986642,0.8383078,0.16078241
65,A Short Film About Killing (1988),4.1660786e-10,1.3014404e-06,2.9956316e-05,0.0005461435,0.9535892,0.04583342
66,A Short Film About Love (1988),2.744833e-07,0.00025506457,0.72945875,3.3020904e-05,0.0064094034,0.26384345
67,Kocham kino (1988),5.4032637e-07,2.620462e-08,2.398096e-06,0.00014953117,0.99451494,0.0053326036
68,Dekalog (1988-9),7.018973e-07,8.2756736e-07,2.9784713e-08,7.2623235e-10,0.9999893,9.193756e-06
69,Ostatni dzwonek (1989),5.5207175e-07,4.6733526e-06,1.1873361e-05,4.7571746e-08,0.9999771,5.771563e-06
70,Europa Europa (1990),0.049244013,9.711107e-07,2.2433682e-05,6.711265e-05,0.95066017,5.3592225e-06
71,Eminent Domain (1991),0.0008091448,4.1657277e-06,0.00010372947,1.1025517e-08,2.764339e-08,0.9990829
72,The Double Life of Véronique (1991),0.0049678367,0.24435101,6.3025044e-07,8.3359955e-06,0.74992716,0.0007450447
73,At Play in the Fields of the Lord (1991),2.0856928e-07,0.16577493,5.0598135e-07,2.6380772e-05,0.8341524,4.5541e-05
74,Zwolnieni z zycia (1992),0.0012741236,3.8850532e-05,1.7203555e-09,9.5490446e-05,0.9985892,2.296964e-06
75,"Olivier, Olivier (1992)",0.9937325,6.461054e-08,1.1902768e-08,1.5203162e-07,0.006267242,3.4918983e-08
76,Damage (1992),0.06572599,0.069331095,5.0974864e-05,1.051295e-05,0.8618684,0.0030130753
77,Three Colors: Blue (1993),1.5685454e-06,2.2263655e-06,4.015864e-09,0.027051814,0.9727728,0.00017165505
78,The Secret Garden (1993),0.08026693,9.23171e-06,0.0072733653,2.5493191e-05,0.8269592,0.085465804
79,On the Edge of the Horizon (1993),0.013623193,0.0008933149,4.5435256e-10,9.084969e-06,0.985468,6.4638393e-06
80,Desire in Motion (Mouvements du désir) (1994),8.263197e-07,0.0038413059,1.06852504e-07,4.8229793e-07,0.9782452,0.01791205
81,Kouarteto se 4 kiniseis (1994),5.9774466e-06,0.32910913,1.1432171e-06,0.64623016,0.024199994,0.00045360855
82,Three Colors: White (1994),1.2649267e-05,5.2061228e-06,2.349715e-09,6.48071e-05,0.99991703,2.885261e-07
83,When a Man Loves a Woman (1994),2.457904e-07,0.29955506,6.524756e-05,2.5789054e-06,0.69813615,0.0022406531
84,Three Colors: Red (1994),1.3562811e-08,3.2896892e-06,8.399297e-10,0.009572949,0.99042374,4.9016333e-09
85,Feast of July (1995),0.0002133197,1.7162465e-05,4.0736036e-11,0.7982084,0.1861159,0.0154451635
86,Élisa (1995),0.99515355,4.974362e-08,6.148753e-08,0.00067852734,0.004161082,6.6063394e-06
87,Foolish Heart (1996),8.057953e-05,5.1378115e-09,0.009099012,0.6058767,0.38494283,9.582224e-07
88,FairyTale: A True Story (1997),0.0023733713,0.49026635,8.808006e-07,0.00623896,0.49346617,0.0076542585
89,The Island on Bird Street (1997),0.0006284608,1.7510716e-09,7.3534295e-08,0.00014139836,0.99923,8.939164e-10
90,The Last September (1999),0.0017306895,8.227911e-09,1.7218e-10,0.006813461,0.98951006,0.0019458007
91,Dreaming of Joseph Lees (1999),6.3942856e-08,2.3114691e-05,1.1861556e-09,0.0029103477,0.9970585,7.977322e-06
92,Aberdeen (2000),0.6051285,0.0002039744,0.0067668743,0.25873476,0.11918545,0.00998036
93,Weiser (2001),0.98524135,0.00021787293,0.010226551,0.0012166263,0.003086202,1.1302467e-05
94,Between Strangers (2002),8.2273706e-05,0.0021950414,0.0047949227,6.4170155e-05,0.70479363,0.28807
95,It's All About Love (2003),0.029711587,0.00072363595,0.034448523,0.16924474,0.05049932,0.7153722
96,Strange Gardens (2003),8.956835e-06,3.1592813e-06,0.9346732,0.0056184833,0.059390992,0.00030515686
97,Kolysanka (2003),0.30956635,2.0187876e-05,4.3660442e-05,0.057899784,0.63172406,0.0007459845
98,SuperTex (2003),0.00023988802,1.9449886e-05,0.37055755,0.0034060597,0.625777,4.9669694e-08
99,The Beautiful Country (2004),0.8915947,5.465211e-06,8.3264014e-05,0.05051555,0.010986445,0.046814717
100,Sportsman of the Century (2006),1.5544126e-08,2.8870772e-05,3.64366e-11,7.83487e-09,0.023841217,0.97612983
101,Anonyma - Eine Frau in Berlin (2008),7.5748305e-09,0.024813939,2.7087566e-05,0.001034101,0.5072917,0.4668331
102,The Tree of Life (2011) (1 track),5.315378e-09,0.016301583,0.0009615683,0.00043669256,0.9823002,7.260855e-09
103,Aglaja (2012),0.6767912,0.007464758,0.0077105993,0.002225578,0.065076485,0.24073151
104,La grande bellezza (2013) (1 track),2.1823931e-05,6.7443366e-08,1.697007e-08,0.9999776,4.9452314e-07,1.3756252e-09
105,Lost and Love (2015),4.020915e-07,0.00078003184,0.96851367,2.0476307e-06,0.030655233,4.8434988e-05
106,Lies We Tell (2017),0.09002027,0.00010383802,0.061391857,0.038403846,0.8010273,0.00905283
107,Valley of Shadows (2017),1.9616271e-05,0.00025386756,2.4078925e-06,0.0016136204,0.996801,0.0013095299
108,Man of God (2021),0.00034764945,2.794112e-05,1.944361e-08,0.00046680807,0.9933195,0.0058380673
109,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
110,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
111,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Zbigniew Preisner official site,0.000111826535,0.0007164228,0.010245422,4.8939244e-05,0.010875755,0.9780017
114,Representative company of Zbigniew Preisner in Greece and Cyprus,1.28330075e-05,0.000114096314,6.4639034e-06,0.0034400243,0.9610018,0.035424847
115,Interview with Preisner with director Edoardo Ponti.,0.008615838,0.9028297,0.0005834979,8.168794e-07,0.078514665,0.009455386
116,Zbigniew Preisner discography at MusicBrainz,1.4613352e-05,1.0978545e-05,3.0450678e-09,0.0003818703,1.7208309e-07,0.99959236
117,Zbigniew Preisner at IMDb,0.0018130355,8.68189e-08,9.229309e-06,0.0005002181,0.9976071,7.024815e-05
118,Television Interview with Preisner from C Music TV.,0.46844536,0.044243675,5.4996653e-06,2.2948768e-06,0.0016131862,0.48568997
119,Preisner İnfo from musicolog.com.,0.01580456,2.0546553e-10,2.45868e-05,0.98146236,0.0018847894,0.00082363246
