,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"On the 15th of January, 2018, Unity Bank unveiled Adekunle Gold as their brand ambassador.",0.008680517,0.92184377,0.00042693803,0.000258291,0.0686917,9.884046e-05
32,Adekunle Gold Releases His Highly Anticipated Album ‘Afro Pop Vol.,0.9475102,0.0024255181,1.7361784e-06,0.019992338,0.029817766,0.000252428
33,1’on the 21 August 2020.,0.9076532,4.494356e-09,4.4640493e-07,5.4176343e-08,0.09225276,9.350952e-05
34,"On the 4th of February, 2022, Adekunle Gold unleashed his long-awaited fourth studio album titled “Catch Me If You Can” containing 14 tracks, with guest appearances from Davido, Fatoumata Diawara, Lucky Daye, Stefflon Don, Foushee, and TY Dolla $ign.",0.43633902,0.51960087,1.3369239e-05,0.043749455,0.00029722616,1.4131534e-09
35,"Furthermore, “Catch Me If You Can” album is nothing less than the best and music production credits includes: Seyifunmi, Davayo, Rymez, Lekka, TMXO, Tay Iwar, Blaise Beatz, Kali, Que Beats, and Spax.",0.16220686,0.026818912,0.00021430259,0.8107578,2.1719545e-06,1.5123201e-10
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,Adekunle married Simi in a close-knit ceremony in January 2019.,2.1175997e-09,0.00043657428,3.60023e-12,2.0145128e-13,0.99956316,2.266873e-07
39,It was later revealed that they had been dating for five years.,2.2407432e-06,1.1288962e-05,4.843688e-09,8.506266e-07,0.9997696,0.00021599118
40,They welcomed a daughter Adejare Kosoko Deja in May 2020.,1.9300908e-06,0.006562444,1.4974739e-05,7.380324e-08,0.99336386,5.667708e-05
41,"He revealed in 2016 that he bought his first car a 1999 Honda 'Baby Boy' (Accord) from a friend who is a car dealer for 450,000 naira.",4.6398313e-08,0.008524461,2.5451194e-05,1.57481e-08,0.99142796,2.2058102e-05
42,Gold however said the car eventually got crashed by a friend who took a ride with it.,1.200216e-08,0.9737611,1.6010048e-08,0.00011921955,0.020028468,0.0060911975
43,"And he finally fixed the car himself and sold it for about 400,000 naira.",0.10158814,0.8786237,5.4885704e-06,9.361945e-06,0.019617004,0.00015635905
44,"The singer has been linked to accusations of infidelity with a popular video vixen, Teminikan.",0.28788614,0.71132636,8.657785e-07,4.4164306e-05,1.8772944e-05,0.00072365446
45,"This was first mentioned on the 21st of March, 2021,  by a popular blogger known as GistLover, who posted the photo of the video vixen on the blog's Instagram page warning her to stay away from him.",3.5622659e-06,0.99918956,0.0002710461,7.578384e-09,3.1882857e-10,0.0005357273
46,Screenshots also posted on the said blogger's Instagram page on the same day both confirmed the blogger's accusation and even implied that his wife Simi was aware of her husband's infidelities.,6.9423145e-06,0.9435729,0.008521085,1.8067232e-07,0.0058734925,0.042025268
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
49,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
50,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
51,Gold (2016),7.5822354e-05,2.9335407e-08,1.0956474e-07,0.7345466,0.20817718,0.057200324
52,About 30  (2018),0.98758465,0.012091943,3.2457472e-05,2.6214993e-05,0.00020018365,6.451598e-05
53,Afro Pop Vol. 1 (2020),0.34825796,1.870981e-08,0.00151992,0.00020788923,0.3876596,0.26235467
54,Catch Me If You Can (2022),0.00027048474,0.40979326,4.1187373e-06,0.17095768,0.4189302,4.425949e-05
55,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
56,Selected singles ===,0.0002892656,0.017496068,7.935846e-07,0.98214877,5.6790326e-05,8.315938e-06
57,"""Sade"" (2014)",5.7804334e-07,0.00039554515,1.64973e-05,0.0006861808,4.4928725e-05,0.9988563
58,"""Temptation"" (2014)",0.00031322462,0.00850384,0.008018023,0.9748799,0.0008913907,0.007393551
59,"""Orente"" (2015)",0.00024458324,0.00033157,0.007298023,0.09202214,0.8993684,0.00073525263
60,"""Pick Up"" (2015)",0.0031933766,0.00864124,0.97976273,0.0014481961,0.00012999741,0.006824411
61,"""No Forget"" feat Simi (2016)",1.4191269e-10,1.9329578e-10,5.050714e-09,0.9999988,1.1442495e-06,2.066418e-09
62,"""Ariwo Ko"" (2016)",0.9257278,0.0016854935,2.0435737e-05,1.14106415e-05,0.07255436,6.9113753e-07
63,"""Friend Zone"" (2016)",0.85029954,0.10857438,0.0028376163,1.7025151e-05,8.70714e-06,0.03826269
64,"""Nurse Alabere"" (2016)",0.9574773,9.193148e-07,2.0745954e-05,0.030638017,0.011862603,4.5129306e-07
65,"""Ready"" (2016)",0.99370825,0.0050494103,2.465282e-06,0.0005438582,0.000105702136,0.0005903333
66,"""My Life"" (2016)",0.9279827,0.046675302,4.2814763e-06,1.6525084e-06,0.025231728,0.00010427342
67,"""Nurse Alabere"" (2016)",0.9574773,9.193148e-07,2.0745954e-05,0.030638017,0.011862603,4.5129306e-07
68,"""Friend Zone""  (2016)",0.85029954,0.10857438,0.0028376163,1.7025151e-05,8.70714e-06,0.03826269
69,"""Work"" (2016)",0.99670935,0.0032772864,6.0179225e-08,1.2075437e-05,1.0203192e-06,9.2128977e-10
70,"""Beautiful Night"" (2016)",0.0012989985,1.1782971e-06,3.6905515e-06,0.025441311,0.00082428457,0.9724305
71,"""Fight For You"" (2016)",0.1441356,0.003947317,0.60955983,0.08600323,0.08711661,0.06923739
72,"""Sweet Me"" (2016)",0.15245888,0.00021131951,1.8675084e-05,0.002800283,0.000469684,0.84404117
73,"""Paradise"" (2016)",0.004020628,0.0020658714,0.0017814293,0.9918671,0.0002643947,6.1348425e-07
74,"""Call on me"" (2017)",0.025537746,5.9802364e-06,2.4107103e-06,0.95978266,0.0068405606,0.007830683
75,"""Only Girl"" feat Moelogo (2017)",8.4784524e-08,7.649184e-06,4.69469e-10,0.999833,6.4312167e-06,0.00015284239
76,"""Money"" (2017)",0.9990409,0.00019288776,1.5214351e-05,0.0006724366,7.813478e-05,3.7046243e-07
77,"""Ire"" (2018)",0.025834782,0.0015522867,0.90748006,5.708457e-05,0.065019906,5.5775992e-05
78,"""Damn Delilah"" (2018)",0.99971586,1.2393247e-07,1.4760241e-09,0.000278029,1.9659171e-07,5.76101e-06
79,"""Before You Wake Up"" (2019)",0.00016923188,0.00016046468,3.4599847e-07,0.7687251,0.230941,3.849219e-06
80,"""Young love"" (2019)",3.2824657e-06,2.5972385e-08,5.869687e-06,3.9688064e-05,0.99995077,3.584502e-07
81,"""Kelegbe Megbe""",0.00673056,0.9644224,2.6121793e-07,0.0011043242,0.02774172,8.1871934e-07
82,"""Jore"" feat Kizz Daniel (2020)",6.249721e-05,0.020567369,1.1518033e-05,0.4011633,0.2115308,0.36666453
83,"""Something Different"" (2020)",1.8398838e-07,4.8860617e-08,9.645958e-09,5.8786793e-07,0.99999917,4.5618215e-08
84,"""AG Baby"" feat Nailah Blackman (2020)",8.33547e-06,9.132965e-08,3.9369826e-07,0.77245384,0.2275067,3.061354e-05
85,"""It Is What It Is"" (2021)",0.3845902,0.17177719,0.04590456,0.011966438,0.21315666,0.172605
86,"""Sinner"" (2021)",0.21103367,2.7692994e-07,1.1010471e-05,0.29873767,0.4900383,0.00017915155
87,"""High"" feat Davido (2021)",6.700865e-06,5.612928e-06,5.388925e-08,0.9998902,9.232113e-05,5.049278e-06
88,"""Mercy"" (2022)",4.1931406e-05,2.7883206e-07,1.3047226e-07,0.99861324,0.0013443301,5.3625187e-13
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
