,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"In 1975, Morali told Belolo about his intention to adapt the Brazilian song ""Brazil"" from a musical starring Carmen Miranda.",5.8593153e-09,6.33951e-07,3.0307064e-09,0.9999976,8.592679e-08,1.6627657e-06
21,"The idea was to make an epic record for the clubs, sung by larger-than-life female singers.",0.0015357821,0.009221695,2.4438032e-07,0.98917234,2.3487547e-09,6.992855e-05
22,"Seduced by the idea, Belolo agreed to finance a long-lasting Morali residency at Sigma Sound Studios in Philadelphia.",0.056984864,0.75600773,0.021916501,0.068054736,7.018201e-05,0.096966036
23,That was the start of their collaboration.,0.22222385,0.0043930477,1.552042e-07,0.77338296,7.645884e-09,7.5281704e-11
24,"They cast three girls (Cheryl Jacks, Cassandra Wooten and Gwendolyn Oliver) and named the band The Ritchie Family.",0.2019746,0.055143543,2.1839087e-06,0.73450774,0.008371191,7.33324e-07
25,"""Brazil"" was a solid success, the first of many that made them long-term partners (""The Best Disco In Town"" (1976), ""Life Is Music"" (1977), ""African Queens"" (1977), ""Quiet Village"" (1977) & ""American Generation"" (1978)), both as creator and author, on top of also being writer and editor (Black Scorpio Publishing).",0.0026797391,7.1319315e-05,1.7523062e-07,0.9971624,8.5205145e-05,1.0405955e-06
26,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
27,Mainstream ===,0.006197721,1.9758345e-06,8.934529e-09,4.670952e-05,6.807748e-05,0.99368554
28,"While in New York, Morali attended a costume ball at ""Les Mouches"", a gay disco in Greenwich Village.",1.1940639e-11,0.09002291,1.6626479e-15,1.5044178e-06,3.2498307e-10,0.9099756
29,"As he gazed around the room, he was impressed by all the ""macho male stereotypes"" portrayed by the party guests.",3.573039e-08,0.99999845,9.896914e-08,3.1418553e-12,4.653006e-07,9.155722e-07
30,"The idea came to him to put together a group of singers and dancers, each one playing a different gay fantasy figure.",3.0949177e-08,0.99661154,1.0274705e-12,0.0033646019,2.0297955e-06,2.1870548e-05
31,"At first, Belolo was not involved in this project, but when he saw that Morali had succeeded in signing a licensing deal with Casablanca Records (one of the more famous disco labels), Belolo decided to become his close sidekick on the project.",0.36798745,0.058796953,1.7028224e-05,0.5731985,2.0092324e-08,4.6596895e-08
32,"The Village People's songs include ""San Francisco (You've Got Me)"" (1977), ""YMCA"" (1978), ""Macho Man"" (1978), ""In the Navy"" (1979), ""Go West"" (1980) and ""Sex Over the Phone"" (1985) and they became one of the more successful acts of the disco era with their flamboyant concept albums.",0.01456113,1.4009511e-08,6.2103487e-07,0.0022159717,9.199841e-07,0.9832214
33,"Jacques Morali's music was characterized by simple arrangements, a unique sense of camp, simplistic lyrics and simple catchy melodies that could be remembered easily.",2.1522473e-09,3.5536308e-05,3.1202703e-08,0.99957234,0.00039198,1.2932858e-08
34,"Between 1974 and 1982, he recorded over 65 albums.",0.12167788,7.9049164e-07,2.5953131e-08,0.8783179,2.2513213e-06,1.0698167e-06
35,"He co-wrote songs for many artists including Patrick Juvet, Régine, Dalida, Eric Russell, Cher, Patricia Norton, Julius Brown, Starlight, Diva, Dennis Parker, David London, Wayne Scott, Lova Moor and Pia Zadora.",0.0011144079,4.7310397e-07,5.656467e-07,0.9988846,2.151505e-09,6.414313e-11
36,"After the post-1970s disco backlash, he began collaborating with Fred Zarr, precipitating work with Break Machine and 1984's Eartha Kitt album",0.058925197,0.7532604,1.2166886e-05,0.185939,0.0018553669,8.030355e-06
37,I Love Men.,3.5012767e-05,0.9856127,0.00036168727,1.1907183e-06,0.01398923,1.7946685e-07
38,"In the late 1970s, he had a sexual relationship with singer/actor/adult film star Wade Nichols/Dennis Parker.",0.0009173748,1.4608617e-05,1.5391025e-10,0.00013474806,1.05051356e-07,0.99893314
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
41,Morali contracted HIV in the mid-1980s.,3.409325e-05,0.2521188,5.3718436e-12,0.08843456,0.36371493,0.2956977
42,"On 15 November 1991, he died of AIDS-related causes in Paris at the age of 44.",5.1690786e-06,2.6731492e-10,6.300092e-11,3.9545556e-10,0.99999166,3.1606899e-06
43,Morali was buried in Saint-Paul-de-Vence.,4.0266485e-10,0.014523151,0.00020536516,0.510841,0.037981402,0.43644902
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
48,Jacques Morali at IMDb,0.00023741496,5.458395e-08,9.467325e-08,0.05149997,0.9482612,1.2128663e-06
49,https://www.discogs.com/artist/89428-Jacques-Morali,0.0079041105,4.676621e-06,0.017165124,0.0019050958,0.51467794,0.45834303
