,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
41,Compilation Inclusions; Contributions to Others ===,9.361235e-10,0.7742705,8.045687e-09,0.22572891,2.9250862e-09,6.4503394e-07
42,2006 Saturday Night Blues: 20 Years (CBC),0.0009323315,2.4458739e-06,9.934696e-09,0.0276675,6.409354e-06,0.9713913
43,2001 25 Years of Stony Plain (Stony Plain),0.0037617462,0.055889323,0.31651926,0.0147301145,0.0107687125,0.59833086
44,"1997 Absolute Blues, Vol. 2 (Stony Plain)",3.796414e-05,5.091668e-05,0.00015342842,0.056369793,0.0019706208,0.9414173
45,1996 20 Years of Stony Plain (Stony Plain),0.00065188226,0.19031793,0.7188557,0.04397089,0.011083468,0.035120163
46,"1992 Dutch Mason, You Can't Have Everything (Stony Plain)",2.2789264e-07,4.231781e-05,6.415642e-10,6.7559137e-07,0.9999566,6.0203945e-08
47,1992 Saturday Night Blues (Stony Plain/CBC),3.3274147e-05,1.2751957e-05,1.6106212e-11,0.11123487,2.6396513e-06,0.88871646
48,1983 Share CHEZ 83,1.1587367e-05,0.77205634,1.401675e-06,0.17901063,0.00012456298,0.04879548
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
53,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
54,Drew Nelson Band MySpace page,0.0733058,3.0983966e-08,0.010266945,4.996545e-05,7.0694014e-06,0.9163702
