,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
65,"E. Burkart for soprano, string quartet, flute, oboe, piano and guitar (1994)",0.0004268563,2.7224044e-06,2.9624503e-06,0.00038446722,0.99917656,6.380204e-06
66,"JAKOB LITTNERS AUFZEICHNUNGEN AUS EINEM ERDLOCH (W. Koeppen) music for speaker, string quartet, flute, oboe,trumpet and piano (1994)",6.9273376e-08,0.0005789526,1.653951e-05,0.61275715,0.38664722,1.044381e-07
67,Bist ein Weinen in der Welt Songs with text from Else Lasker-Schüler for soprano and piano (1994),1.9246232e-05,0.4218682,1.4256141e-06,0.5731274,0.004983364,4.2681592e-07
68,Zwei Klavierstücke (1994),3.9495594e-06,0.00028830883,1.8215852e-11,1.0027572e-06,0.9997067,2.9153234e-08
69,Münchner Flötenduo for Elisabeth and Edmund Weinzierl-Wächter (1995),6.150411e-05,0.0015271445,5.0237436e-06,0.013165487,0.6704346,0.31480625
70,Ein trauriger Tag songs with text from Marta Krutul (1995),7.198835e-08,0.008708337,2.346256e-06,0.0013972634,0.9645036,0.02538832
71,SHALOM (1995),0.37967873,0.07963705,1.592195e-09,0.00021865279,0.5299261,0.010539462
72,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
73,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
76,List of publications and compositions,9.087734e-06,7.7528576e-08,5.444962e-08,0.9414475,1.14953185e-08,0.058543336
