,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
50,"Eric Avery again left the band in late 2009, leaving Farrell, Navarro and Perkins as the remaining members of Jane's Addiction.",0.9954527,2.8566126e-06,0.00071348087,0.0035577526,0.00017809946,9.517518e-05
51,The band with Dave Sitek on bass released The Great Escape Artist in 2011 and have continued to tour.,0.9983388,0.0003397041,5.8170355e-07,0.0013167438,4.136148e-06,2.2020273e-14
52,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
53,Porno for Pyros (1992–1998),6.553874e-07,7.0378605e-09,1.3873469e-13,1.4179156e-05,2.3670844e-05,0.9999615
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
55,"Following the break-up of Jane's Addiction, Farrell formed Porno for Pyros with former bandmate Stephen Perkins as well as newcomers Peter DiStefano on guitar and Martyn LeNoble on bass.",0.06881944,5.2356216e-07,2.9744133e-06,0.9310179,0.00015498897,4.177075e-06
56,"Together they released two albums, Porno for Pyros and Good God's Urge.",1.1124676e-08,1.6061158e-06,7.500489e-09,0.9999982,7.857563e-10,7.91568e-08
57,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
58,Solo career (1999–present),1.0,2.498453e-16,7.0425957e-15,3.8910958e-10,2.1977879e-10,3.0638794e-12
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
60,"Kicking off his solo career, Farrell released rev in 1999, a compilation featuring songs from his previous two bands as well as two new solo songs.",0.028306205,0.0001016567,2.753494e-05,0.9715603,4.2594133e-06,1.3491334e-10
61,"In 2001, he released his debut solo album, Song",0.98789436,4.6707115e-05,0.009446603,0.0023719538,0.00023981906,5.794557e-07
62,"Yet to Be Sung, with lyrics inspired by Kabbalah.",0.01208202,0.00037250176,0.00017811469,0.46720114,0.053400565,0.4667656
63,"Farrell has released a number of solo tracks online, all of them recorded with the involvement of wife Etty Lau.",0.97687966,5.5998527e-07,8.285633e-07,0.022997767,0.00011902378,2.1780825e-06
64,"Their song ""Go All the Way (Into the Twilight)"" appeared on the Twilight film soundtrack.",0.6759776,2.7606876e-07,7.165215e-07,0.3203566,5.7503327e-09,0.003664789
65,"In October 2018, Farrell signed with BMG Rights Management, which will release his upcoming album Kind Heaven in 2019.",0.99999464,1.1425027e-11,6.780003e-10,5.3826307e-06,5.3967174e-12,3.7756256e-11
66,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
67,Satellite Party (2004–2008),1.1952966e-07,8.473012e-08,4.30433e-07,4.498402e-09,0.00014075908,0.9998586
68,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
69,Farrell formed a new band/theatrical entity entitled the Satellite Party.,0.9999652,1.5163727e-06,7.486495e-12,1.45681e-05,3.4947906e-08,1.8762485e-05
70,Satellite Party is a concept album and is the story of a fictional band of musicians called the Solutionists who are trying to change the world.,0.25119174,0.019505631,1.3045661e-06,7.9181e-06,4.7242916e-06,0.7292887
71,Farrell conceived the project with his wife Etty Lau Farrell.,0.8427926,0.00033698426,1.9916655e-09,0.010330857,0.14650907,3.040759e-05
72,Etty sings and plays her part on the record as well as the live stage shows.,0.0033963553,1.10323874e-08,5.246145e-06,0.9965984,1.740351e-13,1.07749055e-13
73,"Satellite Party made its debut in Los Angeles at The Key Club on July 18, 2005, followed by a performance at Lollapalooza 2005, held in Grant Park in downtown Chicago on July 24, 2005.",1.0889728e-05,0.05452142,4.71109e-05,3.819657e-05,6.5060792e-09,0.9453824
74,"Their debut album, Ultra Payloaded, was released on May 29, 2007, on Columbia Records, with contributions from artists such as John Frusciante and Flea of the Red Hot Chili Peppers, electronic dance producers Hybrid, former Red Hot Chili Peppers/Pearl Jam drummer Jack Irons, Joy Division/New Order bassist Peter Hook, and Fergie of the Black Eyed Peas.",0.09083891,1.2537337e-06,0.81366557,0.095470615,3.8421237e-07,2.3264975e-05
75,"Satellite Party performed at the Coachella Valley Music and Arts Festival on April 27, 2007.",1.2032226e-06,0.0008461181,7.3151145e-06,0.0005910135,6.3326024e-07,0.9985537
76,"On June 8 they performed at the Download Festival at Donington, UK.",4.4410804e-06,0.00016527665,0.00028929295,0.9994667,1.3750339e-07,7.410029e-05
77,"On June 29 they performed alongside Pearl Jam, Kings of Leon and Queens of the Stone Age at Rock Werchter, Belgium.",1.109062e-05,0.05753503,6.7025056e-08,0.9424538,2.0293788e-08,5.0047477e-14
78,"They performed at Buzz Beach Ball 3 in Kansas City (a concert sponsored by KRBZ), and EndFest 16 in Seattle.",1.6171659e-12,1.0911834e-06,9.286785e-12,0.9999989,7.058302e-13,8.630945e-12
79,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
80,Lollapalooza ==,0.68550485,0.010095102,0.0007758167,0.22695786,0.0001989553,0.07646743
81,"In 1991, prior to Jane's Addiction dissolving, Farrell, Ted Gardener, and Marc Geiger created the Lollapalooza festival as a farewell tour for Jane's Addiction.",0.93184596,0.00061233464,4.6115594e-05,0.00089962734,1.7020076e-05,0.06657892
82,"From its inception through 1997, and its revival in 2003, the festival toured North America.",0.044519603,6.2021436e-06,4.4191496e-05,0.7559831,1.6154552e-05,0.19943066
83,"In 2004, the festival organizers decided to expand the dates to two days per city, but poor ticket sales forced the tour to be canceled.",0.00079596136,0.0022157966,0.0030000294,5.232896e-07,9.51664e-05,0.99389255
84,"In 2005, Farrell and the William Morris Agency partnered up with Austin, Texas-based company Capital Sports Entertainment (now C3 Presents) and retooled it as a weekend destination festival in Grant Park, Chicago, Illinois.",0.0005639885,0.00017012203,1.7580714e-09,0.9992656,5.9626224e-08,7.6597665e-08
85,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
86,Kidzapalooza =,0.018508306,6.529725e-05,3.3509306e-07,2.5446168e-05,0.9813654,3.5212295e-05
87,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
88,"In 2005, music producer Tor Hyams approached Farrell with the idea of creating a kids' stage with family-friendly fare at Lollapalooza.",0.005832142,0.99330646,1.5517273e-06,1.2402843e-05,0.0008461107,1.3325401e-06
89,"Kidzapalooza came to be that year, produced by Hyams and continues to this day with guests like Slash, Patti Smith and LeAnn Rimes appearing in the lineup of artists.",0.073696874,0.0054640705,2.3221723e-05,0.8083634,0.111968696,0.00048377438
90,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
91,PurimPalooza 2006,2.034564e-05,5.3223664e-07,4.00318e-05,3.3572244e-06,0.17259139,0.82734436
92,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
93,"In 2006, Farrell performed at Purimpalooza, which celebrates the Jewish holiday of Purim.",0.002474908,2.7384768e-08,5.503822e-06,0.9475303,0.009510552,0.04047873
94,It was a concert for all ages and presented different Jewish musical groups.,0.00046952837,0.0397821,1.6591931e-09,0.6620623,0.2630735,0.034612615
95,"It took place in Ruby Skye in San Francisco, and featured bands including Moshav, Chutzpah, and Matisyahu.",4.3863542e-07,0.0081684245,7.671377e-06,0.91401446,2.4677902e-07,0.07780879
96,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
97,Work outside music ==,0.017915545,0.001792124,0.10306038,0.8319143,0.0453033,1.4329083e-05
98,Farrell has also made a docudrama titled Gift released in 1993 which featured various songs by Farrell and included Farrell's then-girlfriend Casey Niccoli.,0.031047078,1.3046529e-05,9.0840885e-10,0.00015154033,2.2901671e-05,0.9687655
99,Gift was released to VHS home video by Warner Bros but never released to DVD.,1.6279317e-08,2.90351e-05,5.0808965e-05,1.82448e-05,1.0520902e-05,0.9998914
100,He joined forces with Tom Morello and his Axis of Justice tour to raise money for the homeless in Los Angeles and together they both physically removed debris in the Ninth Ward of New Orleans in the aftermath of Hurricane Katrina to assist local musicians.,6.204833e-09,0.9715361,0.026913527,0.0010155316,6.84169e-08,0.0005346925
101,"They also fund-raised for ""Road Recovery"" a New York non-profit organization which helps young people battling with addiction and other adversities.",0.00035399527,0.0048973653,0.0016512972,0.0059626773,1.3774962e-05,0.9871209
102,Farrell is an environmentalist.,0.01676354,0.00067059085,1.4348435e-05,1.4513472e-09,0.9824472,0.00010426069
103,"He met British prime minister Tony Blair at 10 Downing Street on January 31, 2007, to discuss global warming.",2.0210596e-08,0.99922335,5.7503513e-08,4.595725e-12,0.00069435214,8.226412e-05
104,"He presented Blair with a CD of the Satellite Party track ""Woman in the Window"".",0.0008541236,0.0001798595,1.3799078e-08,1.704236e-05,6.8557576e-10,0.998949
105,He worked with Global Cool in 2007 to help promote green living.,6.324337e-05,0.018069865,0.93159914,2.6975974e-06,0.04678131,0.00348383
106,"Farrell has worked to bring music festivals to Israel, including Lollapalooza, and Jane's Addiction itself has performed in Israel.",0.0004080485,1.2658434e-05,3.889356e-09,0.9995771,9.4627985e-08,2.0459643e-06
107,"However, the Lollapalooza event fell through, with the organizers citing financial concerns and lack of talent willing to perform in Israel.",0.2695027,0.09127593,0.47853416,0.05330492,0.01194399,0.09543823
108,"Farrell starred and sang at a ""Stand with Israel"" party held at 7 World Trade Center, just outside Ground Zero in New York City.",0.0020511383,0.000640963,1.3289776e-09,0.6077444,9.5088006e-07,0.38956252
109,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
110,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
111,Psi Com,0.00097444985,1.078262e-09,2.8060764e-08,0.79154325,1.475158e-07,0.20748214
112,1985 Psi Com EPJane's Addiction,0.004593831,0.09142145,6.5720296e-06,9.64764e-05,0.00026403333,0.9036177
113,1987 Jane's Addiction,0.99478227,1.8675757e-07,9.747251e-12,0.00018330727,2.7763376e-06,0.0050314763
114,1988 Nothing's Shocking,0.01691193,0.003914474,8.232106e-06,0.00017645386,0.92055047,0.05843842
115,1990 Ritual de lo Habitual,0.93955106,0.029007139,4.452041e-07,0.0015796516,0.029706284,0.00015531624
116,"1991 Live and Rare (Compilation of B-Sides and the remix of ""Been Caught Stealing"")",9.3589624e-05,0.029000714,0.00050574105,0.96963847,0.0002950296,0.00046649826
117,"1997 Kettle Whistle (compilation of live tracks, demos and unreleased material)",0.0030985733,1.0785322e-05,0.051364288,0.9205521,0.024883602,9.067547e-05
118,2003 Strays,0.00017925762,0.9160598,0.0041624885,2.7088912e-08,0.07947376,0.00012459134
119,2006 Up from the Catacombs (greatest hits album),0.99628997,2.671375e-07,0.0036113423,9.846742e-05,6.782517e-09,5.0344493e-09
120,2009 A Cabinet of Curiosities (box set),0.00034667688,0.953996,0.0051660226,5.949747e-07,0.04025976,0.00023103693
121,2011,0.048023127,0.0048040324,5.0743392e-06,0.85148394,2.4641122e-05,0.095659114
122,The Great Escape ArtistPorno for Pyros,0.09837176,1.5567391e-06,2.9519171e-05,0.003445684,0.89143,0.0067214454
123,1993 Porno for Pyros,3.1358966e-05,8.973521e-07,4.5114934e-13,0.00025364273,0.00012688834,0.99958724
124,1996 Good God's UrgeKind Heaven Orchestra,1.088934e-10,1.628796e-07,6.038892e-08,0.99999547,4.25732e-06,4.1667357e-11
125,2021 MendSolo,1.42448125e-05,1.8254095e-08,1.1573391e-08,6.880613e-06,0.9999789,1.8698675e-08
126,1999 Rev (Compilation),7.1671944e-05,0.0034967195,1.1109382e-05,0.9952506,0.0011167035,5.332015e-05
127,2001 Song,0.0009774887,9.477385e-05,2.8621613e-05,0.002422837,1.0877264e-05,0.9964653
128,Yet to Be Sung,2.9786709e-06,0.000147716,3.0781594e-05,0.0010229584,1.1732503e-05,0.9987839
129,2019 Kind Heaven,1.6930499e-09,5.350267e-07,0.00020125102,0.99318093,0.0065869694,3.0343386e-05
130,2021,0.04919914,2.394759e-05,0.0017081527,0.9488335,3.6645524e-05,0.00019852482
131,The Glitz; The Glamour (box set)Satellite Party,1.7295818e-08,4.130889e-08,6.555358e-12,8.185371e-10,2.1997712e-06,0.99999774
132,2007 Ultra PayloadedMiscellaneous musical appearances and collaborations,8.59552e-07,0.00017760618,0.16644125,0.8330628,2.233144e-05,0.00029501333
133,"Sampled on the track ""Ringfinger"" on the Nine Inch Nails album Pretty Hate Machine (1989).",0.0002177501,0.008451712,7.1973744e-08,0.9818372,0.0029404818,0.006552657
134,"Featured on the track ""Ripple"" on a tribute/environmental benefit to the Grateful Dead called Deadicated (1991).",2.6032774e-07,0.001926398,0.29154807,0.0025448285,0.0030193178,0.7009611
135,"Contributed vocals to the song ""Hot Lava"" on Chef Aid: The South Park Album (1998).",2.6685482e-06,4.3894497e-06,9.256308e-06,0.99998367,3.74033e-09,1.01715e-08
136,"Contributed vocals to the song ""Children of Night"" along with Exene Cervenka for the Doors tribute album Stoned Immaculate: The Music of the Doors (2000).",0.1356323,5.439275e-06,0.26497602,0.5993835,2.682011e-06,1.5792061e-09
137,"Featured on the track ""King Z"" on Mad Professor's ""best of"" album Method to the Madness (2005).",1.757889e-07,3.0101239e-05,5.24268e-07,0.99996924,1.0453195e-08,5.6462994e-12
138,"Featured on the track ""Time of your Life"" on Paul Oakenfold's album Bunkka (2002).",0.95909244,0.03664958,0.0037952976,6.373447e-06,2.6962962e-05,0.00042936378
139,"Contributed vocals to the song ""The Patience Bossa"" along with Debbie Harry for the compilation album A World of Happiness (2004).",0.98644364,1.0709278e-07,1.599002e-05,0.013540252,1.6275166e-10,8.741778e-11
140,"Featured on the track ""Revolution Solution"" on Thievery Corporation's album The Cosmic Game (2005).",8.3369334e-05,0.23004365,0.0021912244,0.7676815,2.7655665e-07,4.0562584e-09
141,"Featured on the track ""Dogstar"" on Hybrid's album I Choose Noise (2006).",0.01845006,0.18605104,0.0031285107,0.7902258,0.00043993906,0.0017046583
142,"Featured on the track ""Shake My Shit"" on the Nightwatchman's album The Fabled City (2008).",1.59248e-05,0.00038913867,8.375002e-05,0.9994005,6.211427e-07,0.00011006307
143,"Contributed the song ""Go All the Way (Into the Twilight)"" to the Twilight Soundtrack (2008).",0.00090245146,3.7024515e-12,7.0343376e-05,0.9964372,1.1092197e-10,0.0025899524
144,"Contributed the song ""Nasty Little Perv"" to NCIS:",1.6186223e-05,2.7592466e-09,1.2769733e-11,0.9999838,1.35972975e-08,1.1081647e-09
145,The Official TV Soundtrack (2009).,0.27928802,1.7014901e-06,0.00023702667,0.7029667,3.5281219e-06,0.01750302
146,"Contributed the song ""New Moon"" to the compilation album A World of Happiness (2009 re-release only).",0.026948603,0.0005999088,0.036883928,0.84510887,2.0941539e-07,0.09045845
147,"Contributed vocals to the song ""Killing Time"" on Infected Mushroom's album Legend of the Black Shawarma (2009).",0.0003678944,5.0759326e-09,7.143033e-05,0.99956065,8.473554e-09,2.591699e-11
148,"Featured on the track ""Honey If You Love Him"" on Erasure singer Andy Bell's album Non-Stop (2010).",0.0111707235,0.0016934839,0.00033302297,0.98673856,1.9651945e-05,4.4575016e-05
149,"Featured on the track ""Blink"" on the Zed's Dead's album Somewhere Else (2014).",4.118662e-07,0.017297784,0.0028946588,0.9774713,0.002335885,2.7833809e-09
150,"Featured on the track ""Got to Get You into My Life"" on the Paul McCartney tribute album The Art of McCartney (2014).",3.4642655e-06,0.07653551,0.020278156,0.0003456932,2.0532846e-06,0.90283513
151,"Featured on the tracks ""I Got a Line on You"" and ""One/Jump into the Fire"" on the self-titled album from the supergroup Hollywood Vampires (2015).",0.17509162,0.0006935712,0.69100994,0.10613284,0.027061403,1.0566373e-05
152,"Featured on the track ""I Really Blew It"" on the Taylor Hawkins and the Coattail Riders album Get the Money (2019).",0.40428495,0.34146658,0.042658035,0.21064696,0.00064958766,0.0002939279
153,"Featured on the track ""Rock On"" on the Marc Bolan tribute album AngelHeaded Hipster: The Songs Of Marc Bolan & T. Rex (2020).",0.20701547,0.74172467,0.0012595407,0.04849343,0.0013205161,0.0001862909
154,"Featured on the track  ""Oh the Sunn!""",1.2344208e-07,0.0036518394,0.0014942825,0.9948119,4.1843752e-05,2.4695957e-11
155,on  the Avalanches album We Will Always Love You (2020),0.2961582,1.0005498e-05,0.6476101,0.05233784,1.0917831e-06,0.003882736
156,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
157,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
158,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
159,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
160,perryfarrell.com – Official webite,0.4699409,1.7718223e-06,1.66245e-08,3.163439e-09,0.5299291,0.00012825035
161,Perry Farrell discography at Discogs,0.9997844,5.2368136e-09,3.4135236e-11,9.336684e-08,8.757258e-09,0.00021553635
162,Perry on Virgin Records,0.994507,4.6411872e-10,1.9497186e-07,0.005350441,0.00014223093,2.2266603e-08
163,Justin's Jane's Addiction: Perry Farrell,0.9999597,3.490027e-05,9.065178e-12,2.721384e-07,7.360277e-07,4.3774094e-06
164,Perry Farrell at IMDb,0.99997365,1.1049363e-10,1.4102872e-13,9.235115e-08,2.6190588e-05,2.1980174e-08
165,Perry Farrell – VH1,0.94709766,2.86064e-07,1.3779784e-09,7.134778e-05,0.04774687,0.0050837644
166,April 2007 Podcast Interview with Perry Farrell at SynthesisRadio.net,0.46279934,0.0066393656,2.6601605e-05,1.0118997e-08,6.118431e-05,0.53047353
167,Videos from a May 2007 Press Conference with Perry Farrell,0.1229479,0.0018498312,2.4513616e-10,1.07851385e-07,1.0203318e-07,0.87520206
168,Interview on kevchino.com,5.517156e-08,0.9999981,1.2774309e-06,2.2652524e-11,1.6358882e-07,4.776106e-07
