,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
68,"At the end of 2006, he released his first solo project, an Extended play entitled Pour ceux qui dorment les yeux ouverts.",0.9718636,1.889741e-08,1.2663455e-06,0.028135125,1.2048358e-09,1.5161682e-13
69,The EP is produced by ATK's Fredy K and Noko.,0.0049313335,0.00039302872,0.00018762847,0.9944871,4.012884e-08,9.2993963e-07
70,"Pressed to very few copies, the disc aims to make Gims known to the general public.",2.5756883e-11,3.0521292e-07,1.9902163e-07,0.13830963,4.1750052e-09,0.86168987
71,"The record features tracks with Sexion d'Assaut, Scred Connexion rapper Koma and a singer named Carole.",9.4987554e-05,0.00025624954,4.7454232e-05,0.99960035,9.3119763e-07,2.43852e-10
72,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
73,Subliminal (2012–2015),0.000295013,0.0010220277,0.0005353383,0.017974434,0.00030658042,0.9798666
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,"On 29 January 2013, in the video Welcome to the Wa Part. 4: La Consecration, Gims announces the release of his first solo studio album, Subliminal, for 20 May 2013.",0.9999113,7.2076345e-11,5.0853695e-09,1.3178791e-06,6.882595e-12,8.739214e-05
76,"On 1 March Gims publishes ""Meurtre par strangulation"".",0.9594917,1.0653685e-06,2.3183286e-08,0.03170632,0.0016667432,0.0071341526
77,"On 15 March he unveils ""J'me tire"", his second single which remains ranked number 1 on the French charts for four consecutive weeks, the clip being released on 10 April 2013.",0.9542873,0.03646631,3.803161e-05,0.0012272042,0.00045635185,0.007524739
78,"In an interview on the Rapelite.com site, Gims confirms the presence of rapper Pitbull on a track entitled ""Pas touché"".",5.9965387e-06,0.023221822,2.8671525e-07,0.9767718,1.3894638e-07,1.0543987e-08
79,"His three brothers, Bedjik, Dadju and X-Gang, from the group MM Solja, are reunited on the track ""Outsider"".",0.00019453389,0.9590606,0.00027982864,0.025444666,0.014999255,2.086929e-05
80,"On 4 May he published ""Bella"".",0.6977526,0.09359048,1.988355e-09,0.0040090918,1.5149342e-06,0.20464629
81,"On 13 May it broadcasts ""VQ2PQ"" exclusively on Skyrock.",0.0066581895,6.2030995e-07,1.5768117e-07,0.0059179245,1.3807234e-07,0.98742294
82,"On 14 May it broadcasts, still exclusively, It Works, in collaboration with The Shin Sekaï.",0.8908321,5.0074185e-09,4.475943e-05,0.109112844,2.3144053e-11,1.0271269e-05
83,Subliminal is released on 20 May.,0.051080834,1.8413297e-07,3.075924e-06,0.062033564,4.237612e-06,0.8868781
84,"To promote it, Gims unveils previously unreleased tracks, which will not be part of the album, in the form of a series of video clips entitled This is not a clip.",0.24961625,0.014330767,0.003625862,0.7258329,1.5233741e-08,0.006594271
85,"On the commercial side, the album is certified double diamond disc with more than 1 million sales.",0.25090373,0.00011492448,4.755199e-06,0.00094608584,2.2787075e-08,0.74803054
86,"On 31 May 2013, he performed his first solo concert at the Olympia.",0.0006244607,9.1451966e-08,2.233176e-09,0.9993754,1.605208e-07,5.905424e-09
87,"He participates in the album Racine carrée of Stromae on the song ""AVF"" featuring with Orelsan.",1.6166119e-11,0.00074044685,1.4978099e-08,0.9992594,7.467042e-08,1.5927493e-10
88,"Gims announces that he wants to take a break after the last date of the Sexion d'Assaut tour, 28 September 2013 at the Stade de France for Urban Peace, which also brings together IAM, Orelsan, Youssoupha, La Fouine, Psy 4 de la Rime, Rohff and Stromae.",0.9979887,8.772596e-09,2.7027516e-09,0.0018930065,0.000118295466,7.339455e-10
89,"He also intends to take care of his couple and his four children, whom he says he has seen too little because of his career (the oldest of his four children was born around 2008 and the youngest in 2013).",0.9932991,6.0134573e-09,9.7900454e-08,8.041038e-08,0.0067006527,5.9427835e-10
90,The new Sexion d'Assaut album is then scheduled for November 2015.,0.9872929,1.0623063e-11,3.5143316e-08,0.012649869,5.705958e-05,6.643485e-08
91,"In September 2013, he participated in the single ""Game Over"" by singer Vitaa.",9.653645e-09,2.9349416e-05,6.7361765e-07,0.99996996,7.3026905e-09,2.770413e-10
92,The song ranks first in sales of singles in France.,0.08730933,8.919787e-07,1.1280588e-05,0.91035604,0.0023120875,1.0330722e-05
93,"On 22 November 2013, Gims unveils his new clip ""Changer"", which ranks 17th for the week of 1 December 2013.",0.011327428,0.003757993,0.00012615156,5.5475535e-05,1.6799217e-07,0.9847328
94,"With this ballad, Gims hopes to reach a new, wider audience.",9.9342105e-06,6.2998307e-10,3.398313e-08,1.6874061e-08,1.9408198e-07,0.99998987
95,"In February 2014, Gims was nominated in the Urban Music category at the Victoires de la Musique, but the award was finally awarded to the 1995 group.",5.457092e-06,1.255693e-07,1.6650833e-09,2.3092814e-06,5.7447952e-08,0.999992
96,His solo career was nonetheless a success.,0.92259395,7.613901e-05,1.4042305e-11,0.07729725,3.2127442e-05,5.4467665e-07
97,"According to the magazine Challenges, the singer is the second highest paid French artist of 2013, behind Mylène Farmer but just ahead of Johnny Hallyday.",0.99893147,1.7441271e-06,1.2038505e-07,0.0010655649,6.1007794e-09,1.0738955e-06
98,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
99,Mon cœur avait raison (2015–2016),0.005544318,3.7256672e-05,7.5808726e-05,0.029755054,0.96458757,6.442527e-11
100,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
101,"In parallel with the announcement of his Warano Tour, Gims published videos via social networks with extracts of songs that turned out to be those of his future album.",0.0011200256,0.0057977214,0.004135368,0.023190135,1.582462e-09,0.9657568
102,"In addition, he announces the release on 20 February 2016 of the seventh video of This is not a clip with Fuck Ramses which could not take place.",0.004619549,0.9356578,0.0006863466,0.05871159,1.281184e-09,0.0003248314
103,"Although announced for the month of March, the release of the first single from the album ""Est-ce que tu m'aimes?"" took place on 28 April on Skyrock.",1.0,2.815583e-08,1.071709e-10,1.2936799e-10,1.4081955e-13,1.2735322e-08
104,"In addition, he announces that the album will be divided into two parts: the Blue Pill which is a part made up of urban pop songs, and the Red Pill which is oriented towards rap.",3.1101665e-06,0.0030491964,6.0492664e-05,0.99670523,0.0001816476,3.321642e-07
105,This concept was inspired by the movie The Matrix.,1.7127699e-10,0.59616596,0.00013492121,0.3346011,0.06594547,0.0031525972
106,"Some time later, the first single from The Red Pill titled ""Melynda Gates"" followed by a clip is released.",8.247996e-07,2.2699234e-07,1.615302e-05,0.9999827,9.5628565e-08,2.7175628e-10
107,"Then, Gims unveils the second extract of the Blue Pill called ""Laissez passer"", the clip of which brings together his family, his father and his brothers.",0.0011885779,0.0015497928,0.36451668,0.045454316,0.25598538,0.33130527
108,"At the end of July, Gims continues with ""Longue vie"" (Red Pill) with Lefa which marks his return to the music scene, the clip brings together all the Sexion d'Assaut.",0.9923367,5.88061e-09,2.4467997e-07,0.0076629273,1.6860623e-07,6.2288863e-09
109,The tracklist and the release date of the album are announced by Gims on social networks: the album will be released on 28 August.,0.9992562,1.8358355e-08,2.4301671e-06,0.00016044574,3.4834848e-08,0.0005809001
110,"At the end of August, a new single: ""Brisé"", is available.",0.9985446,1.2387925e-07,0.0006535242,1.1224913e-06,3.842423e-06,0.00079697353
111,"Subsequently, he released 4 other singles from his double album (""Tu vas me manquer"", ""Je te pardonne"", ""ABCD"" as well as ""Sapés comme jamais"").",0.97446,0.016905459,0.00022568736,0.007838321,6.3674156e-06,0.0005641181
112,Then he announced the reissue of his album which will be released on 26 August 2016.,0.9861471,7.568777e-07,0.013591651,6.118797e-08,7.967229e-08,0.00026030518
113,"Mon cœur avait raison runs out to 700,000 copies.",0.0007800212,1.5227758e-07,9.937593e-08,0.99884427,0.00037543217,2.6931148e-09
114,"On 23 April 2016, Gims gave a concert before the football match between Paris Saint-Germain F.C. and Lille OSC for the 2016 Coupe de la Ligue Final.",3.0312323e-05,6.6518213e-10,2.927265e-07,0.9999678,7.3289774e-09,1.5372522e-06
115,"He performs there excerpts from three of his hits ""Est-ce que tu m'aimes?"", ""Bella"" and ""Sapés comme jamais"".",0.020869369,0.008313733,6.592022e-08,0.97081685,3.0242473e-12,4.1233882e-08
116,"The singer is booed by the spectators, upon his arrival on the lawn.",0.34919497,0.0007670626,0.44899222,0.00020413505,0.00014517384,0.20069638
117,"When the rapper shouts to the audience ""Shall we continue?""",0.4766986,0.0045009614,0.012032867,0.5067377,4.6455716e-06,2.5175492e-05
118,""", The spectators shout"" No! "".",0.62204933,0.00033381983,0.029795146,0.16828379,0.17952703,1.0809285e-05
119,"Interviewed in Morocco, Gims reveals that he did not hear the whistles when he sang and that these violent criticisms did not shock him.",1.6026948e-07,0.0025592998,0.00021196557,0.9972256,2.3501618e-06,6.1147756e-07
120,"He argues that the supporters are alcoholic and some of them were for Lille, while Gims is Parisian.",0.04856144,0.056805592,0.55833566,0.28334728,0.006141194,0.0468089
121,The rapper ends by acknowledging that there are a lot of people who do not like his music but would be ready to redo the experience for his fans.,0.5866328,0.03663841,0.11873903,0.00074325653,0.23515916,0.022087313
122,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
123,Ceinture noire (2016–2019),0.9409777,3.5437841e-07,6.6010085e-05,0.057707958,0.0012480266,8.309215e-09
124,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
125,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
126,Gims announces the release of Ceinture noire on 9 November 2016.,0.0015955536,6.0250533e-12,7.4503575e-08,0.99840254,5.018951e-09,1.8274698e-06
127,"Having left the Wati B label in December 2016, the album is released on TF1 Group under the Play Two label.",0.009573777,0.004467084,0.00079673127,0.98514915,1.3320429e-05,2.8650826e-09
128,"On 7 May 2017, shortly after his official announcement, Gims published an extract on Instagram entitled ""Marabout"".",2.6652247e-05,5.1227806e-07,2.9253696e-08,0.020425385,6.1092367e-09,0.97954744
129,The title accompanied by a clip is officially released on its new YouTube channel on 12 May 2017.,0.9967174,0.002688322,2.6105803e-05,2.5715482e-07,1.7324053e-12,0.00056784984
130,"On 10 November 2017, Gims broadcast the first official clip of Ceinture noire, titled ""Caméléon"" on streaming platforms.",0.600915,3.356431e-05,1.2516662e-05,0.39020082,1.4537855e-11,0.008838028
131,On 12 December he posted the clip on his YouTube channel.,0.00051890156,0.8958504,0.0962794,1.7474756e-07,3.2469928e-13,0.007350997
132,The clip exceeds 10 million views in 2 weeks.,0.0021080903,0.00015643469,0.0040585436,7.496191e-12,1.2901522e-10,0.99367696
133,Ceinture noire is released on 23 March 2018.,0.0012006892,5.9413335e-11,1.3726815e-06,0.9987978,8.934267e-08,9.801382e-10
134,"Gims unveils the tracklist and release date of his third solo album Ceinture noire for 23 March 2018, with 31 tracks + 3 bonus tracks to choose from.",0.05323708,4.790415e-12,1.3221403e-05,0.94674975,1.7085576e-08,2.4432807e-09
135,Then he reissued 4 bonus tracks on the Ceinture noire album in full version for 24 August 2018.,0.7254715,7.47095e-10,0.0008354856,0.27369297,3.3588922e-12,2.343501e-10
136,"On 14 March 2019 on YouTube, Gims finally released the reissue of the Ceinture noire album entitled Transcendance with 13 bonus tracks.",0.27640864,6.0394196e-09,0.18202895,0.540078,5.1154486e-10,0.0014844368
137,"It includes South American superstar Maluma and J Balvin as well as Vitaa, his brother Dadju, Alonzo and Sting.",0.0005488634,0.002553607,2.3638858e-09,0.9968976,3.307986e-09,4.6710893e-09
138,"In 2019, he sang ""Reste"" with Sting.",4.7752143e-05,8.3888226e-05,1.91761e-05,0.9998485,2.8378815e-07,4.709676e-07
139,The clip was shot in Transports en commun lyonnais.,0.0007674961,0.9841674,0.014165159,0.00022295743,0.000665395,1.1553599e-05
140,"The album is currently certified diamond disc with over 990,000 sales.",0.011399149,5.691142e-05,0.00013478573,0.6919343,1.0604563e-08,0.2964748
141,"It is approaching 1,000,000 in sales, synonymous with the double diamond disc.",0.0012643088,0.6033602,2.6575923e-05,0.36757523,4.3301793e-06,0.027769387
142,"On 28 September 2019, he officially became the first French-speaking rapper to fill the Stade de France with more than 72,000 spectators.",0.9463246,0.0003247464,6.6122934e-06,0.053166907,4.653377e-06,0.00017243226
143,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
144,Le Fléau (since 2020),0.10295373,3.67398e-09,0.00013510541,0.89680386,0.00010730275,3.2132527e-10
145,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
146,"In 2020, Gims plans to release an album entirely in rap.",0.19382067,6.703809e-08,1.46071925e-05,0.8057744,0.0003894215,8.6600113e-07
147,The latter will be released on 6 November 2020 and will be called Le Fléau.,0.00011573567,2.8026096e-05,0.0039405483,0.9746303,0.021283284,2.067801e-06
148,"On 27 March 2020, during a live Instagram with Dadju, Gims replied that he confirmed a new album Le Retour des Rois for this year.",0.9983864,1.7496498e-09,0.00028098232,0.0013295088,2.8695188e-06,2.1944165e-07
149,"""Here we are in the negotiations, of who, or, the album will be released, with whom it will be distributed.",0.0065382016,0.9882535,0.0048333136,0.00013252863,0.00017818563,6.428346e-05
150,"You know, the things a little technical.""",0.0012572003,0.07322075,0.0066114673,9.5265506e-07,0.053746875,0.8651628
151,"On 30 March 2020 in this recording, Gims listens to several songs from the Sexion d'Assaut album Le Retour des Rois while driving in his car.",0.002074552,4.9489347e-05,3.5433345e-06,0.99739933,0.0004694783,3.5693888e-06
152,"On 2 May 2020, during a live return to Instagram with Sniper, Sefyu and Gradur.",0.044388507,0.47022077,0.005169028,4.0275336e-07,1.7097499e-08,0.48022127
153,"Gims has formalized his 100% rap album for the start of the 2020 school year at the latest, and Le Retour des Rois for the end of 2020, or even the beginning of 2021.",0.9366112,2.3367557e-09,1.09300345e-05,0.06333441,2.5543288e-06,4.0871408e-05
154,"After the end of the first confinement on 11 May 2020, Gims announces the return of the Sexion d'Assaut with the new album Le Retour des Rois, scheduled for the fall.",0.99908257,1.0028194e-10,2.238551e-09,0.000916345,1.0562351e-06,1.49628e-08
155,"The Sexion d'Assaut will make its comeback in concert at Paris La Défense Arena on 25 September 2021, a date officially set for January but postponed due to the raging health crisis.",0.9447153,7.041853e-08,5.3581988e-09,0.055284463,1.5934847e-07,2.9125689e-09
156,"On 28 August 2020, Kendji Girac and Gims will unveil their title ""Dernier Métro"", produced as a duo.",0.045811202,0.00018763186,0.00014281088,0.0020438316,0.95180666,7.804809e-06
157,"The same day, he released the first single from the album entitled ""Yolo"", an urban pop sound, very dancing in which he recounts his journey in music.",0.9413333,0.00030202055,0.002991702,7.0590695e-06,0.00046608216,0.054899987
158,"On 17 September 2020, on Netflix, a documentary was released retracing the last ten years of his career titled Gims: On the Record.",0.99530447,2.5106798e-12,6.069826e-08,1.4057003e-06,1.1349907e-10,0.004694008
159,"On 25 September 2020, he released the second single from the album entitled ""Immortel"", a purely rap sound featuring a very kicker Gims, from the time of the Sexion d'Assault.",0.98277605,1.1033062e-06,0.016882189,0.00025438133,4.6108016e-05,4.0238876e-05
160,"Due to the COVID-19 pandemic, the release of his album Le Fléau has been delayed indefinitely.",0.9999472,5.5648206e-09,5.2138e-05,6.82535e-07,9.608054e-09,3.465288e-09
161,"On 26 November 2020, Gims announced on his social networks that his album Le Fléau would be released on 4 December.",0.13886532,2.8195593e-06,0.80247706,0.043171797,0.00021219271,0.0152708255
162,"On 2 December 2020, Gims therefore unveils the tracklist of his fourth album Le Fléau with 17 tracks for 9 featurings.",0.05571392,1.4950135e-06,0.33450717,0.6095219,0.00025131737,4.230395e-06
163,"Among the featurings, we find some big names of French rap like Vald, Kaaris, Heuss l'Enfoiré or the revelations Leto, Bosh and Gazo.",1.5880634e-08,0.98968774,0.00902961,0.0012816857,9.0736853e-07,1.3841448e-13
164,The album was certified platinum a month and a half after its release.,0.00044632683,6.9286452e-06,1.6369155e-05,0.0027388458,1.0653736e-09,0.99679154
165,"On 17 March 2021, Gims publishes a new freestyle named ""Pyongyang"" in collaboration with l'nsolent.",4.1795392e-05,0.00037500876,0.00090318127,0.74025524,0.25809187,0.00033283653
166,"On 5 April 2021, he published on streaming platforms a new title called ""GJS"" in collaboration with Jul and SCH, as well as the title called ""Belle"", in collaboration with Dadju and Slimane.",7.453289e-05,2.7598467e-06,1.6663995e-06,0.99991655,4.390562e-06,1.7626678e-07
167,He appears in a video supporting right-wing candidate Valérie Pecresse in the run-up to the 2021 regional elections in Île-de-France.,0.00016422244,0.9365596,0.048969686,2.6926327e-06,0.00095322664,0.013350548
