,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"In 2008 he starred in the musical Dirty Rotten Scoundrels at Cirkus in Stockholm, and in 2009 he played Professor Henry Higgins in My Fair Lady in Stockholm acting opposite Helen Sjöholm, who portrayed the role of Eliza Doolittle.",0.011537475,6.9925017e-07,2.601183e-06,0.98836714,9.2153525e-05,1.9070712e-09
16,"In the autumn of 2010, Körberg and his long-time friend Claes Malmberg gave a show in Gothenburg called The Big Bang Show.",2.522973e-05,0.00017578984,9.93518e-08,0.98927456,0.010460237,6.4106935e-05
17,"He was one of three judges on the Swedish reality television singing competition True Talent, which ran for one season in 2011.",0.97544724,1.2777539e-06,0.024551388,2.5742408e-10,1.6049866e-07,4.583154e-08
18,"In 2013 he tried out for Eurovision in Melodifestivalen 2013 with the song ""En Riktig Jävla Schlager"" with the group Ravaillacz.",0.048388463,0.0036351131,1.143638e-06,0.9471829,9.276675e-05,0.000699555
19,They ended up in 10th place in the final.,1.9263965e-08,2.5872845e-05,1.4268882e-07,0.99997365,2.8689828e-07,6.811781e-08
20,"In 1995, he was invited as one of the seventeen Jean Valjeans from around the world to perform the encore of the Les Misérables 10th Anniversary Concert at the Royal Albert Hall in London.",5.34177e-06,0.0013464924,1.095734e-05,0.12099471,8.224515e-10,0.8776425
21,"In 2017, he appeared as a guest performer on the album ""Worlds Collide"" by Swedish metalcore band Dead",2.9297706e-10,0.029012294,0.0025775204,0.9684101,8.1985156e-08,5.0060156e-12
22,"By April, singing on the last song, ""For Every Step"".",0.9987608,0.0008464154,2.892505e-06,0.0003817637,4.1844532e-06,4.0923805e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,Awards and honors ==,3.3128806e-08,3.3484503e-11,4.0547062e-07,2.3831716e-12,8.8440485e-14,0.9999995
25,"In 1969, he won a Swedish Recording Industry Award Grammis in the category Best Debut Performance.",0.5551067,1.1866018e-07,8.599995e-11,5.422486e-05,2.7329975e-08,0.44483897
26,"Körberg was nominated for a Laurence Olivier Award in the category Outstanding Performance by an Actor in a Musical, for his role in the 1986 world premiere of Chess.",0.0001072982,0.07598891,8.011489e-12,0.92385936,8.073115e-06,3.635358e-05
27,"For the 2002 Swedish production of Chess, he won a Guldmasken, the national Swedish theater award, in the category Best Actor in a Musical.",0.7693918,1.0298588e-05,0.000116953495,0.016505845,0.062465753,0.15150939
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
30,Körberg was born in Norsjö.,7.04936e-07,0.24397466,4.1267067e-06,0.00018854508,0.7558253,6.6777047e-06
31,"He is the father of actor and musician Anton Körberg, from his relationship with actress Anki Lidén.",1.4374917e-06,4.5264474e-06,1.9790372e-08,4.211617e-07,0.99999356,6.3505152e-09
32,In July 2007 he married Anne-Charlotte Nilsson.,7.787752e-07,1.4855582e-06,3.2188016e-11,8.530456e-08,0.99998164,1.5938756e-05
33,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
34,Selected discography ==,0.9800286,5.94928e-08,3.7134132e-07,0.01992867,3.7384572e-07,4.1882155e-05
35,Swedish1969 – Judy min vän,1.6143671e-05,2.5648349e-06,1.5032809e-07,0.0002588546,0.9997166,5.7756693e-06
36,1970 – Tommy,0.99515766,2.7831047e-06,1.4946827e-09,0.0038422274,0.0009973163,6.396661e-11
37,1971 – Tommy Körberg,0.00081635977,1.39488375e-05,1.1909091e-12,7.86338e-05,0.999091,6.5774532e-09
38,"1972 – Solar Plexus (Solar Plexus; Carl-Axel Dominique, Monica Dominique, Bosse Häggström, Tommy Borgudd, Tommy Körberg)",0.07685685,0.0027254596,0.14845198,0.0015416575,0.7704172,6.781232e-06
39,1973 –,0.030322555,7.524874e-05,2.0967592e-10,0.7886633,0.18021789,0.000720889
40,"Solar Plexus 2 (Solar Plexus; Carl-Axel Dominique, Monica Dominique, Bosse Häggström, Tommy Borgudd, Tommy Körberg)",0.00021708249,0.00015586974,0.047082648,0.00024940047,0.9522948,5.6861428e-08
41,1973 – Tommy Körberg sjunger Birger Sjöberg,5.7438156e-05,0.00013058266,5.216587e-11,0.00020171836,0.99961025,2.3732188e-08
42,"1974 – Solar Plexus: Det är inte båten som gungar, det är havet som rör sig",0.002048194,1.7178247e-07,7.5841954e-06,0.0002750688,0.9976681,8.7954e-07
43,1975 –,0.03102757,4.8306043e-07,4.009286e-09,0.054046582,0.9143802,0.00054507656
44,Solar Plexus:,0.79188776,0.0006232265,0.20718364,0.0002899858,1.1557747e-05,3.8405115e-06
45,Hellre gycklare än hycklare,4.40883e-07,0.010750049,0.0017024959,0.00014471475,0.987398,4.2184597e-06
46,1976 – Den vackraste visan,6.4683155e-07,9.921754e-06,1.5191802e-09,1.3222036e-07,0.9999893,1.14297655e-10
47,"1979 – Blixtlås (Tommy Körberg, Stefan Nilsson)",0.007388372,7.2628113e-06,4.8793574e-09,0.101623744,0.8909805,5.890461e-08
48,1982 – Tommy Körberg och Stefan Nilsson tolkar Jaques Brel,0.04819497,1.0901949e-05,9.875544e-09,4.4597675e-07,0.9514608,0.00033285873
49,1988 –,0.005260869,1.8534212e-06,2.3537314e-08,0.0044228053,0.19511388,0.7952005
50,Spotlight: Tommy Körberg,0.00017928674,0.82836837,2.938152e-09,2.1991373e-05,0.17141685,1.3438019e-05
51,1988 – ...är...,0.545996,2.6010748e-06,4.7470157e-09,0.0028724244,0.44106913,0.010059829
52,"1988 – ""Stad i ljus""",1.9890374e-05,0.00013783017,0.00033063078,3.327747e-05,0.9994784,7.34114e-09
53,1989 –,0.73687494,9.3447153e-07,1.8277454e-08,0.016633326,0.19047785,0.056012902
54,Julen är här,0.00059554604,2.7389053e-05,5.8911445e-07,1.6843742e-07,0.9983621,0.0010142381
55,1990 – Livslevande,0.45779008,3.7194208e-05,0.0005630958,1.4999925e-07,0.5416042,5.246387e-06
56,1990 – Les Miserables-musical (original Swedish cast recording),0.2476264,1.6261905e-09,1.5071874e-06,0.75236195,9.406879e-06,7.3686266e-07
57,1992 – Jag skulle vilja våga tro,0.30226997,0.005703753,1.13242535e-07,1.0012593e-05,0.69201577,4.5332237e-07
58,1994 – Ravaillac,0.00066534255,0.000886408,5.489046e-13,0.9984433,5.055723e-06,3.7396114e-11
59,1995 – Sound of Music-musical (original Swedish cast recording),0.0028041776,1.4782601e-08,3.5389298e-09,0.997022,0.00017376896,9.274242e-10
60,1997 – Aniara,0.0011538449,0.013467331,0.00039127684,0.9831172,0.0013386799,0.00053155504
61,1998 –,0.16423841,1.1204595e-07,5.348139e-06,0.83097446,0.0019275239,0.0028542432
62,Från Waterloo till Duvemåla (From Waterloo to Duvemåla)- various artists,0.0028869137,2.993607e-05,0.0032349569,0.49546358,0.49838364,9.3588454e-07
63,1999 – Sånger för ensamma älskare,3.4136243e-05,3.8222624e-06,4.5421476e-07,0.0016686841,0.9982863,6.5854156e-06
64,2000 – Hits,0.0001704026,0.00085247064,2.365292e-11,0.998872,1.6832075e-07,0.00010500743
65,2000 – Stilla natt (Tommy Körberg & Oslo Gospel Choir),0.006172873,0.006525377,0.0011325339,0.00028099067,0.9858416,4.664724e-05
66,2003 – Gränslös – det bästa,0.30923316,4.973503e-06,2.4277897e-08,0.0017056699,0.68887573,0.00018041358
67,2003 – Chess på svenska (Chess in Swedish)-musical (original Swedish 2002 cast recording),0.0061684446,7.564554e-07,3.379766e-05,0.991803,0.0019939889,4.0798617e-10
68,2006 – BAO på turné (BAO on tour) (Benny Anderssons Orkester with Helen Sjöholm & Tommy Körberg),0.00045443725,1.5189927e-05,3.6759424e-09,0.99609095,0.003439412,3.2650277e-08
69,2007 – BAO 3 (Benny Anderssons Orkester with Helen Sjöholm & Tommy Körberg),3.7630223e-06,7.2472086e-09,1.492358e-12,0.9999958,3.4723905e-07,1.186121e-11
70,2007 – Rakt upp och ner (CD+DVD),0.00014019405,0.02076582,8.068129e-07,2.9637999e-05,0.097621165,0.8814424
71,2012 – Sjung tills du stuparEnglish1968 – Nature Boy,1.3374921e-05,0.00023224158,7.968646e-09,1.2202415e-11,0.99974793,6.4927362e-06
72,1969 – Tommy Körberg Spotlight,0.0031908622,0.8598605,1.9159169e-12,7.092715e-05,0.13687329,4.538595e-06
73,1968 – Don't Get Around Much,0.00015055115,0.8926788,1.5703316e-08,6.700858e-08,0.10716845,2.0185719e-06
74,Any More,3.8982517e-08,1.8364196e-06,0.99963903,0.00027676774,5.025321e-05,3.1908843e-05
75,"1976 – Where Do We Begin (Made in Sweden; Jojje Wadenius, Tommy Körberg, Wlodek Gulgowski, Pekka Pohjola, Vesa Aaltonen)",5.7654752e-08,6.3827465e-05,2.069201e-08,0.007911732,0.9920244,2.4858406e-09
76,1984 –,0.95635426,0.00038040397,8.251622e-12,0.022575438,0.020194398,0.00049552514
77,Chess,0.00606989,2.7047277e-05,0.6324883,0.36091152,0.0005031734,1.7328581e-08
78,1984 – Walk Between The Raindrops (Tommy Körberg and Tolvan Big Band),5.7439654e-05,0.0126916235,1.897487e-09,0.011540673,0.97551835,0.0001919189
79,1993 – Live in London,0.9686877,0.029105647,6.4886564e-08,6.5861044e-05,0.001998306,0.0001424115
80,1994 – Chess in Concert,6.816052e-07,1.8863405e-08,3.451717e-15,0.9999993,3.6226982e-08,6.001879e-13
81,1996 – Evergreens,1.6307871e-05,4.940107e-10,0.015495528,6.2760983e-09,0.9844881,6.9782162e-09
82,2009 – Story of a Heart (The Benny Andersson Band),0.11913631,1.0340838e-07,1.1844341e-08,0.879259,0.0015963286,8.316082e-06
83,2010 – Songs for Drinkers and Other Thinkers,2.0451835e-06,0.010168906,0.0036358456,0.00015034202,0.0017226863,0.98432016
84,2018 –,0.67796,0.00080660783,3.9988668e-06,0.32108992,0.00013693584,2.6460707e-06
85,For Every Step (Tommy Körberg and Dead by April),0.019333705,0.0001934546,4.677703e-06,0.036157403,0.94430554,5.1959837e-06
86,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
87,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
88,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
89,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
90,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
91,"Tommy Körberg – man i ljus, official fan club website",0.02972835,0.9087161,4.1541343e-06,1.059378e-05,0.061540157,6.451693e-07
92,Official Facebook page,0.0068434533,2.5936074e-12,8.868119e-10,4.0071386e-09,1.9770567e-08,0.9931565
93,Tommy Körberg at IMDb,0.8505467,0.0009655873,8.210121e-09,8.638023e-05,0.14840135,6.772187e-10
