,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
159,"On one commentary track for season four of Mr. Show, Cross discussed the encounter, complimenting Lipton for his professionalism and performance, saying that he liked Lipton personally but still ""didn't care for"" Inside The Actors Studio.",1.3336899e-06,0.9998665,0.00011578572,1.6479342e-05,6.3357115e-09,2.861638e-10
160,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
161,Alvin and the Chipmunks ==,0.2144586,0.003922229,0.030455025,2.0680367e-05,0.7507372,0.00040630027
162,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
163,"Responding to critics of his decision to appear in the critically panned, but commercially successful, Alvin and the Chipmunks, Cross said the film paid for a summer cottage, and more than ""all my other projects combined: book, TV show, the two pilots, Year One, yeah.""",0.57604915,0.19312009,0.061301947,5.6152925e-07,0.06842067,0.101107605
164,"Although he has admitted to taking the role primarily for the money, he has said that he does not regret doing so or consider it to be ""selling out"" as he has nothing against entertainment designed for children to enjoy that does not send a bad message to the public.",1.0,8.9086384e-11,1.9144757e-09,1.3515253e-14,1.8004362e-13,4.807385e-13
165,"Cross reprised his Chipmunks role in two of the film's sequels, Alvin and the Chipmunks: The Squeakquel and Alvin and the Chipmunks: Chipwrecked.",8.022447e-08,0.7990528,0.19792242,1.8320638e-05,0.0028044411,0.00020196984
166,"Cross described Chipwrecked as ""literally, without question, the most unpleasant experience I've ever had in my professional life"".",1.6488934e-12,0.9999999,6.214373e-10,2.2558647e-08,1.1625643e-07,3.675176e-08
167,"He accused an unidentified producer of antisemitism and of mistreating him; he said was ""forced at legal gunpoint"" to spend a week shooting footage on a Carnival Cruise, which he argued was pointless as he was unrecognizable in a pelican suit and had no lines.",1.4273996e-05,0.8434999,3.824779e-05,4.7987082e-06,1.941067e-07,0.15644261
168,"Cross lost a $150,000 bonus for violating his non-disparagement clause by discussing his grievances publicly.",8.923116e-06,1.0525563e-06,0.0024397075,1.488908e-07,2.8478977e-08,0.9975502
169,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
170,Scott Stapp =,0.104972444,0.0001835407,0.8170072,0.00017979274,0.07765687,1.779471e-07
171,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
172,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
173,"Cross has been critical of several pop music acts in his stand-up comedy, notably Creed and its lead singer Scott Stapp.",1.9318673e-05,0.9577672,0.041881293,0.00033145773,3.3048428e-10,7.481759e-07
174,"On his 2004 album It's Not Funny, Cross referred to Creed as ""the third-worst band in history"", and maligned the group's pop sensibilities for being too ubiquitous, suggesting that Stapp hung around ""10th grade girls' locker rooms"" to find inspiration for his song lyrics.",2.5872196e-06,0.97600675,0.023751877,0.00023538647,1.3849363e-10,3.4915788e-06
175,Cross then relates an anecdote about Stapp being a last-minute replacement for another celebrity at a taping of Celebrity Poker Showdown in 2003.,0.0129930405,0.009889526,0.85408026,0.11197818,1.5915062e-07,0.011058792
176,"Cross became concerned that a confrontation would take place since he had ""said the most awful shit about [Stapp] on stage and in print.""",1.417918e-08,0.04186759,0.9580986,3.0162342e-05,2.5968404e-07,3.4693062e-06
177,"Cross said that as the taping was preparing to commence, he approached Stapp and extended his hand, introducing himself, and that Stapp shook his hand and sarcastically intoned, ""Thanks for the words"", to which Cross replied, ""Well, you know...""",4.466998e-09,0.00011936308,0.5368021,1.0453192e-05,3.3966915e-06,0.4630647
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
180,"In August 2011, after four years of dating, Cross became engaged to Amber Tamblyn.",1.0339713e-06,9.689267e-06,3.4253256e-11,1.808568e-05,0.44103578,0.5589354
181,They married in 2012.,1.4656061e-07,4.6192836e-06,8.8395313e-10,4.8299498e-08,0.9903194,0.009675815
182,"On February 21, 2017, Tamblyn announced that she and Cross had recently had a daughter.",5.4982235e-07,0.007211358,1.3546327e-08,0.01589843,0.933922,0.0429677
183,"Cross, who was raised Jewish, has described himself as an atheist.",1.0746836e-05,0.0023130276,5.5049175e-05,0.9824327,0.006189531,0.008998876
184,"He describes his political philosophy as ""definitely more socialist Democrat than centrist politician"".",0.910738,3.502757e-06,6.493628e-07,9.635716e-07,0.08925516,1.7466807e-06
185,"In an interview in 2016, Cross praised Senator Bernie Sanders and said he admired Sanders ""way before he ran for President"".",1.8036963e-06,0.014449538,0.896485,0.00032368896,1.1095085e-06,0.08873894
186,"In 2021, Cross featured on a video produced by the Gravel Institute, a progressive think tank.",1.6337025e-07,0.9532963,0.013389068,0.00019991332,1.4246294e-07,0.033114552
187,"On September 26, 2013, Kickstarter co-founder Yancey Strickler revealed that Cross was the first investor in the crowdfunding platform.",4.589437e-06,0.11415409,3.3577442e-05,0.0005461106,1.7958232e-07,0.8852614
188,"Strickler included Cross among the ""friends and family"" who first financed Kickstarter in 2006.",4.351217e-06,0.005589216,0.0005283045,0.115411386,0.0001104822,0.8783563
189,Cross is a fan of and friends with the musical group Beastie Boys.,1.0149485e-09,0.99886334,7.538614e-07,1.1196429e-06,8.5584446e-08,0.0011347245
190,"He is sampled on the beginning of the group's single ""Ch-Check It Out"" from their album To the 5 Boroughs.",5.1084237e-07,4.932996e-07,4.4723325e-08,0.9999989,2.6213285e-11,3.3475428e-10
191,"One of the group's members, Mike D, did not believe that this was Cross' voice in the sample, and Cross says he had to perform the voice in front of Diamond to prove it was actually him.",6.622943e-10,0.4547637,0.24632898,0.2989055,8.253795e-09,1.8160525e-06
192,Cross revealed this while hosting the Beastie Boys SiriusXM channel.,6.8315313e-09,0.998678,5.1172505e-05,1.3867226e-06,5.6254966e-11,0.0012693679
193,"Cross also appeared in the group's music video for ""Make Some Noise"" which was nominated for Video of The Year at the 2011 MTV Video Music Awards.",5.520694e-09,0.13684097,7.2862085e-06,0.8587722,1.5024801e-10,0.0043795914
194,"In Spike Jonze documentary Beastie Boys Story, Cross has a post-credit scene in which he interrupts the group's theater performance to poke fun at the commercial failure of their second album, Paul's Boutique.",5.8789674e-08,1.0,4.268124e-10,7.5489845e-09,5.943899e-12,1.863894e-10
195,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
196,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
197,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
198,Comedy albums ===,6.801616e-05,0.9999198,1.972694e-06,1.1367914e-08,1.8989962e-10,1.007651e-05
199,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
200,Videos and films ===,6.1313704e-10,0.00013849862,2.489966e-05,1.4533838e-10,5.202543e-07,0.9998361
201,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
202,Compilation appearances =,2.7056257e-09,0.99818146,3.2718723e-09,0.001813389,4.1818826e-06,9.317987e-07
203,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
204,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
205,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645764e-07,0.99253535
206,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
207,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
208,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
209,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
210,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
211,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
212,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
213,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
214,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
215,Video games ===,2.0849204e-10,0.94722015,2.0904254e-08,8.00724e-10,0.052779775,9.801034e-08
216,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
217,Music videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
218,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
219,Podcasts =,4.3682394e-10,1.3597282e-08,1.5352394e-07,2.0226447e-09,4.8660176e-10,0.9999999
220,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
221,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
222,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
223,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
224,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
225,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
226,Official David Cross website,2.445845e-06,1.9086181e-07,3.9753343e-09,7.071537e-10,3.2949154e-06,0.99999404
227,David Cross at Curlie,5.985845e-06,0.03629479,6.123384e-08,0.9619001,4.3285992e-05,0.0017557783
228,David Cross at IMDb,0.0020873188,0.003794978,5.7282784e-07,0.00048646296,0.94919485,0.044435743
229,I Drink For A Reason Book website,3.4773962e-05,0.5484222,0.008648352,3.055605e-08,6.289262e-05,0.44283178
