,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"He experimented with more diverse styles of music with the albums No Es lo Mismo (2003) and El Tren de los Momentos (2006), while his 2009 release, Paraíso Express served as a return to form for the musician.",0.53220445,0.005495468,0.44601858,0.0001064858,3.5546885e-10,0.016175013
12,"Sanz signed to Universal Music Group in 2011 and released his tenth studio album, La Música",0.99927694,1.2265903e-08,0.0005124752,0.00021055804,2.015818e-10,3.8925918e-11
13,"No Se Toca, in 2012, followed by Sirope in 2015.",0.16112974,7.9378304e-07,2.927117e-06,0.83880764,4.968301e-05,9.204449e-06
14,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
15,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
16,"Sanz was born in Madrid, Spain, on December 18, 1968, the youngest son of María Pizarro and Jesús Sánchez.",0.004106887,2.1852748e-05,0.5184564,1.4507882e-05,0.46953917,0.0078612035
17,He grew up in the neighborhood of Moratalaz in eastern Madrid.,0.00010342866,0.023989752,5.6063556e-05,4.9967914e-09,0.8536468,0.12220384
18,"Sanz recalled that ""Back then, kids grew up on the street...",1.9632209e-07,0.021771733,0.76464254,9.6101516e-08,0.21302693,0.00055846275
19,I was a bit like the group troubadour; the one who played the guitar and sang.,9.39992e-07,0.6521744,1.2381353e-05,0.34776253,4.5603247e-05,4.082026e-06
20,"That kept me out of a lot of trouble.""",6.803989e-06,0.9990879,1.8708705e-06,0.0003440754,0.00054008886,1.9116997e-05
21,"Sanz's father, a door-to-door book salesman, played guitar professionally, which inspired seven-year-old Sanz to learn to play the instrument.",2.512872e-08,8.55814e-11,0.99999976,8.8179526e-08,1.003801e-07,3.6491327e-17
22,"He pursued the instrument with an intensity that eventually frustrated his mother, who broke his guitar one morning after his playing kept the family from sleeping.",0.0013245434,0.85347617,0.021546949,2.1574706e-05,0.1236307,8.385577e-10
23,He was exposed to traditional flamenco music as a child while vacationing each summer in his parents' native Andalusia in southern Spain.,0.00320509,0.64362854,0.2681706,2.608691e-05,0.009194594,0.07577508
24,"Originally, Sanz intended to become a flamenco performer, but he found the music teachers to be overly strict.",0.0006965021,7.7013294e-07,0.9993026,1.11433096e-07,3.969692e-09,1.0321899e-09
25,"Commenting on his early experiences, Sanz explained, ""Flamenco can be very hard on beginners.",4.391082e-06,0.00029526645,0.99969935,7.267184e-07,2.2150038e-08,3.2389033e-07
26,"If you lose the rhythm, they toss you out with, 'You're no good, boy!'",0.1494398,0.8320946,0.0014740832,0.0032702363,0.0037750748,0.009946168
27,They're very strict and very cruel.,2.32839e-05,0.73690873,0.060288914,5.5805835e-06,0.20277272,7.6544933e-07
28,"But it's also a marvelous education, because you either learn to play or else.""",8.5700954e-08,3.520348e-08,0.9999981,1.7448491e-06,1.1309301e-09,2.3953867e-15
29,"He felt that he could not compete with his peers, and decided to focus on creating pop music with flamenco influences, viewing flamenco to be a ""lifestyle"" better suited to others.",0.99849355,2.681331e-05,0.00022489791,3.143255e-08,5.3685176e-09,0.0012547626
30,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
31,Recording career ==,1.0,9.124141e-12,1.4147421e-14,1.0677701e-12,1.16585445e-14,1.19449035e-14
32,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
33,1989–96:,0.932228,6.943471e-07,3.598143e-07,0.0065874215,0.061091367,9.209559e-05
34,First four albums ===,0.99601907,6.021536e-08,2.7850317e-07,0.0039806254,5.063565e-09,1.4897285e-10
35,"As a teenager, Sanz performed in various venues in his hometown.",3.176262e-05,2.0726424e-05,0.001378445,0.99828416,3.3568085e-05,0.00025137677
36,"He became acquainted with Miguel Ángel Arenas, a music industry executive who had signed several popular Spanish groups such as Mecano.",0.96224993,0.037741788,7.949394e-06,1.7690255e-07,1.217415e-10,1.0187608e-07
37,"Arenas helped Sanz find work, eventually leading to a record deal with the Spanish label Hispavox.",0.9997892,4.363354e-05,0.00013827412,2.8965784e-05,7.683699e-12,7.1661324e-13
38,"In 1989 Sanz released his debut album, Los Chulos Son Pa' Cuidarlos under the name of Alejandro Magno (Spanish for ""Alexander the Great"").",0.9982331,8.618265e-09,2.337687e-05,0.0017181619,2.5332653e-05,1.4474955e-07
39,"The record, which fused techno and flamenco, was met with critical and commercial indifference, and today",0.005859748,0.18162987,2.2262398e-05,0.00040459025,9.609828e-10,0.81208354
40,"Sanz views the record to be ""insignificant"".",0.019301416,0.000112517824,9.859885e-10,0.980586,8.478387e-08,2.2852653e-10
41,"However, the album is now considered to be a collector's item.",0.8777658,0.0028459725,0.00374308,0.00010430984,8.16804e-07,0.115540035
42,"In an attempt to promote Los Chulos Son Pa' Cuidarlos, he performed at strip clubs, playing short sets between acts.",6.203235e-05,2.2643375e-05,3.9166106e-10,0.999534,7.6592075e-12,0.00038132977
43,"This proved to be unsuccessful and Sanz took a break from music, choosing to study business administration.",0.0008311423,0.0017968516,0.9973641,7.936046e-06,7.6977413e-10,7.0871943e-13
44,He also took a job at a recording studio in which he wrote material for other artists.,0.79232365,0.0019501953,8.717913e-05,0.20563899,1.7016741e-09,7.547295e-12
45,"He persuaded Arenas to send demos of his songs to record companies, which led to being signed by Warner Music Latina.",0.7852987,0.00045252443,0.048478786,0.16577001,1.6191494e-09,2.3780077e-11
46,"At this time, he began performing under his current name.",0.3552748,1.455977e-10,3.3849493e-11,0.64472514,8.227494e-09,4.759366e-09
47,"Sanz's rise to fame began in 1991, when he released his first album from Warner, Viviendo Deprisa.",0.99999845,1.75111e-07,4.804212e-07,5.7984124e-07,1.6182389e-12,3.0385783e-07
48,"The record and the songs ""Pisando Fuerte"" and ""Se le Apagó la Luz"" helped him gain a dedicated fan base in Spain.",0.99721766,2.7822447e-05,3.18135e-05,4.221454e-09,2.0024756e-11,0.0027227104
49,"In 1993, he released Si Tú Me Miras shortly followed by a live album, titled Básico.",0.9937158,2.1099135e-05,1.5504886e-05,0.0045555294,9.343172e-05,0.0015986267
50,"That same year, he recorded a song entitled ""Mi Primera Canción"" with flamenco pioneer Paco de Lucía, whom Sanz idolized as a child.",0.20279227,0.06951235,0.053987026,0.6449612,1.7710391e-06,0.02874546
51,"He released his third studio album since changing his stage name, 3, in 1995.",0.47424775,6.111936e-05,1.7130104e-08,0.52555704,0.00013405473,1.34350095e-08
52,"In addition to Spanish, 3 was also released in Italian and Portuguese.",0.00013650702,0.009086481,0.04142558,0.94928646,6.4825836e-05,1.5833665e-07
53,"""La Fuerza del Corazón"", the first single released from 3, was his first song to chart internationally.",0.9866269,5.6118273e-07,1.1243462e-07,0.013355886,5.2741495e-08,1.650178e-05
54,"All three albums proved to be successful, reaching multi-platinum status in Spain.",0.0004197547,0.17550097,0.00014735773,0.7762587,3.5012677e-09,0.047673266
55,=== 1997–2002:,0.9969074,1.5979148e-06,2.0058354e-07,5.434594e-05,3.1189277e-06,0.0030333637
56,"Más, El Alma al Aire, and MTV Unplugged =",0.62180376,0.00012038826,3.412608e-05,1.9440975e-08,7.015441e-08,0.3780417
57,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
58,"Sanz spent two years in Milan, Italy to work on a follow-up for 3.",0.018622436,0.0007928743,0.011482262,0.9690169,8.548591e-05,4.894817e-11
59,"For the album, he wished to create a ""true fusion"" of many different sounds, and began studying the saxophone and piano in addition to guitar.",0.00017636092,1.7712508e-05,0.9994049,0.00040097345,1.16276544e-10,7.490546e-14
60,"In 1997, Sanz released his fifth studio album, Más, a record containing ballads strongly influenced by flamenco, pop, and tropical rhythms.",0.9053702,6.8556886e-08,0.001519402,0.07861645,5.974699e-05,0.014434011
61,"Driven by the singles ""Corazón Partío"", ""Y, ¿Si Fuera Ella?"", ""Amiga Mía"", ""Aquello Que Me Diste"", and ""Siempre Es de Noche"", Más sold more than two million copies in Spain and was certified 22× Platinum in the country, making it the best-selling album in Spanish history.",1.5850046e-05,6.851467e-11,2.6329966e-10,5.943693e-08,1.852108e-12,0.99998415
62,"The album remained on the Billboard Latin Albums chart for 74 weeks, and one year after the record's release, Sanz was granted an Ondas Award for Best Song for ""Corazón Partío"".",0.00013781608,1.6887028e-06,1.3877681e-07,1.0347519e-05,3.1396e-11,0.99985003
63,"According to David Cazares of the South Florida Sun-Sentinel, the album ""made Sanz an international star on the strength of the pop-salsa hit 'Corazón Partío', a song on the lips of fans from Spain to Cuba and the United States.""",0.6086993,0.00029581768,0.37775862,0.012047769,1.6733209e-09,0.0011984736
64,"Following the success of the album, Sanz began touring in United States for the first time.",0.49859864,0.0027718658,0.111886635,0.38674277,2.63104e-09,1.13232616e-07
65,"His fifth album, El Alma al Aire, released September 26, 2000, featured Sanz exploring a wider array of musical genres, including jazz, R&B, soul and tango.",0.999925,5.8116575e-06,6.777552e-05,1.2981575e-07,7.483375e-10,1.1916773e-06
66,"In Spain, the album sold more than one million copies in the first week, breaking the record of one million copies sold in four months, also set by Sanz with his previous album, Más.",0.8314513,2.1228013e-07,0.0032358672,0.0014240457,9.2881567e-07,0.16388775
67,"At the 2001 Latin Grammy Awards, Sanz walked away with four awards:",1.1460213e-07,1.981052e-05,1.003934e-05,8.446323e-10,1.4710944e-10,0.9999701
68,"Best Pop Male Vocal Album and Album of the Year for El Alma al Aire, and Record of the Year and Song of the Year for the title track from the album.",0.19471802,2.503005e-06,8.342029e-08,5.5809977e-07,5.2759086e-10,0.80527884
69,"Later that year, El Alma al Aire was released in a special edition including Sanz's duets with Irish band The Corrs.",0.9897704,4.8511556e-06,0.00010061913,0.010094165,7.5825145e-11,2.994238e-05
70,"In October 2001, Sanz collaborated with Michael Jackson and various other artists on the Spanish version of the charity single ""What More Can I Give"", which benefited the victims of the September 11 attacks.",5.140319e-06,3.497955e-05,0.017187197,0.11941234,0.00030870916,0.8630516
71,"In 2002, Sanz recorded MTV Unplugged at the Gusman Center for the Performing Arts in Miami, Florida.",0.14215915,0.00061454787,0.0035168473,0.29266706,0.00012900372,0.5609134
72,He was the first Spanish artist to record and release an MTV Unplugged album.,0.9999819,1.2026703e-08,4.0632167e-07,1.3702549e-09,1.6605501e-09,1.7785838e-05
73,"For Sanz, the recording of the album ""changed the way I do my music.",0.92868835,0.055088747,0.008464057,0.0074482923,6.0590224e-07,0.00030985218
74,"It was a rediscovery of how to perform, and also how to record, music with live musicians.",2.5190628e-08,1.6753955e-06,0.9999981,3.2700823e-10,2.8388418e-11,2.7896266e-07
75,"That was the spirit of the music in its pure form, though [it is ironic] that the more people who are playing, the more simple it is.""",8.154181e-07,6.994398e-05,0.00025371817,0.9885993,0.011071089,5.1503343e-06
76,"With the MTV Unplugged, he garnered three Latin Grammy Awards (Album of the Year, Recording of the Year and Song of the Year for ""Y Sólo Se Me Ocurre Amarte"").",3.8610164e-08,4.867211e-07,2.4684827e-08,6.628521e-11,1.7426552e-11,0.9999994
77,"At the 2002 Grammy Awards, Sanz performed ""Quisiera Ser"" as a duet with Destiny's Child, with both Spanish lyrics and English lyric adaptation ""I'd Like To Be Your Laughter"".",0.0007290543,0.83763933,0.15300463,6.22e-05,5.1103285e-08,0.008564731
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,2003–07: No Es lo Mismo and El Tren de los Momentos =,0.8156015,0.09677113,3.9573018e-07,1.2055372e-06,2.4286558e-06,0.08762336
80,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
81,"On September 2, 2003, Sanz released his sixth studio album, No Es lo Mismo.",0.958618,2.3660526e-05,0.001299602,0.0398266,2.562789e-07,0.00023198962
82,"On this record, Sanz took a more political approach than he had on previous releases.",0.96883464,9.547847e-06,0.00013729579,0.00046732975,6.8804143e-06,0.030544212
83,"The song ""Sandy a Orilla do Mundo"" discusses oil spills on the Spanish coast, while ""Labana"" tells the story of people fleeing from Cuba on makeshift rafts.",1.6811424e-07,0.99990773,8.544135e-05,6.802922e-07,8.288291e-07,5.0837643e-06
84,"The album won four awards at the 2004 Latin Grammy Awards, including Album of the Year and Record of the Year.",1.4768665e-07,0.00018552635,2.4835e-08,1.2602395e-07,7.0886697e-14,0.9998142
85,Sanz was unable to attend the event and his awards were accepted by presenters and colleagues.,1.14205285e-08,2.1156458e-13,5.0914065e-11,3.0843354e-13,6.256285e-17,1.0
86,"Also in 2004, he became the first Spanish musician to give a lecture at Harvard University, speaking about Hispanic culture at the David Rockefeller Center for Latin American Studies.",0.00013334099,2.5502024e-05,0.9902506,1.9221472e-08,6.92108e-10,0.009590522
87,"In 2005, Sanz collaborated with Shakira on her song ""La Tortura"".",0.6192803,0.0006548951,0.046711367,0.33335334,1.1935292e-07,2.3809356e-08
88,"Co-written by Sanz, the song became an international hit, breaking the record for the most weeks at the number one spot on the Hot Latin Songs chart.",0.059039667,0.023459554,1.494403e-06,0.9174357,5.367303e-06,5.8259833e-05
89,"The song exposed Sanz to a more diverse audience, and helped build anticipation for his next release.",0.14889717,0.30216482,0.09689952,0.002192375,4.0157045e-07,0.44984573
90,"The first single from the album El Tren de los Momentos, ""A la Primera Persona"", became his first song to enter the Billboard Hot 100, peaking at number 100 on the chart.",0.9999982,1.1389733e-07,2.4278291e-11,1.5426183e-06,2.300505e-10,9.8661154e-08
91,"The record was also noted for its guest appearances, which featured Shakira, Juanes, Alex González of Maná, and Residente of Calle 13.",0.31019977,0.53404224,8.16606e-10,0.15534829,3.5244343e-09,0.0004096919
92,"In the spring of 2007, Sanz suffered a mental breakdown and took two months off in the middle of a world tour at the request of his doctor.",0.21259472,0.6048848,0.18241493,9.781556e-05,3.972759e-06,3.716484e-06
93,"The breakdown was caused by several events in his personal life, including the death of his father in 2005, his separation with Mexican model and actress Jaydy Mitchel, and his announcement that he had a three-year-old son outside of his marriage with Mitchel.",3.5157436e-06,0.00042582245,2.2117633e-06,3.9010534e-11,0.9298282,0.069740236
94,"He commented on the situation, saying ""You have to put things in perspective.",1.993215e-07,0.9988686,0.0010456447,6.393313e-05,2.1427602e-05,2.8140997e-07
95,"It was stress, something that had never affected me, but this time, yes, it did.",1.081307e-10,0.9959656,2.741442e-09,2.3130612e-07,0.004034164,1.5215919e-11
96,So I had to pay.,8.37308e-05,0.00044739785,0.09347404,0.5932084,0.058306377,0.25448012
97,"A doctor told me to stop for a couple of months to recuperate completely.""",0.80863273,0.1722205,0.00067916745,0.00682183,0.011575574,7.015552e-05
98,"Sanz spent time in therapy, a time which ""helped [him] a lot"" and gave him ""more power"" to perform.",0.002926451,0.0013160417,0.9920088,0.0008302534,5.997432e-11,0.002918437
99,"In a press conference in late 2007, he criticized Venezuelan president Hugo Chávez, calling him ""undemocratic"" in the wake of a petition made by Venezuelan citizens to prevent Chávez from running for re-election.",0.0001812182,0.0007714796,6.73781e-05,1.2929131e-09,4.853381e-11,0.99897987
100,"Sanz further stated ""If they gave me 3 million signatures to stop singing, I would stop singing immediately.""",0.991469,6.1170205e-08,5.71338e-05,0.008473846,1.4457261e-09,7.503625e-12
101,"Supporters of Chávez subsequently gathered 230,000 signatures in response to Sanz' comments.",0.7283921,0.09660047,0.0045164223,0.0031716446,2.6014771e-07,0.16731907
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,2008–2012:,0.99879956,4.5086013e-05,2.6498836e-05,5.6109357e-06,4.3961236e-07,0.0011226448
104,Paraíso Express and La Música no se,0.0067335856,0.9361332,0.0063866707,0.0032992717,2.7689925e-06,0.047444563
105,Toca =,0.0014916279,7.848746e-06,1.5747217e-07,0.9984664,3.3983386e-05,2.181744e-09
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,"To promote his new record, Paraíso Express, Sanz started a campaign in which fans could create a video about their definition of paradise and upload it to his YouTube channel.",0.8198763,0.0040502585,0.17032687,0.00015306701,1.0631482e-11,0.005593566
108,"Artists such as Shakira, Laura Pausini and Paulina Rubio also participated.",2.3505038e-07,3.25813e-07,4.0027764e-10,2.248975e-05,3.7995668e-10,0.999977
109,"On November 10, 2009, Sanz released Paraíso Express.",0.0059027043,0.00017155266,0.67906356,0.011011104,2.2936527e-07,0.30385086
110,"This record was described as a return to form for Sanz, focusing more on melody as opposed to the experimentation he pursued on his previous two albums.",0.96923435,0.0003345263,0.019567544,0.010858217,4.8277984e-06,4.3891055e-07
111,"He commented that ""On this album, I first composed the melody and then the lyrics.",0.22611722,0.17403156,0.00024513743,0.5996039,2.2212535e-06,7.1928397e-10
112,"It is more of a rock album than my past releases, with more elegant and positive lyrics and a happier and more rhythmic spirit.""",0.98041785,5.0175702e-05,0.00048456938,0.00032389673,0.018664418,5.917806e-05
113,"The bilingual single ""Looking for Paradise"" featuring Alicia Keys reached number one on the Billboard Hot Latin Songs chart.",3.161272e-05,0.88583505,2.5294744e-08,0.114023775,0.00010952432,1.5672101e-07
114,"At the 2010 Latin Grammy Awards, the album was nominated Album of the Year and Best Male Pop Vocal Album, while the single ""Desde Cuándo"" received both Record and Song of the Year nominations.",9.625428e-06,0.0050680935,0.00012379212,3.0459772e-05,3.4311757e-13,0.994768
115,"On February 15, 2011, Sanz announced that he would be signing with Universal Music Group after twenty years with Warner.",0.99999833,5.436685e-10,6.779826e-07,9.339355e-07,2.5245322e-12,6.126723e-12
116,"In the same year, Sanz received the Latin Heritage Award by the American Society of Composers, Authors and Publishers (ASCAP) in recognition of his contributions to Latin music.",0.2817514,0.009603495,0.11478223,0.11176626,1.6157233e-07,0.48209643
117,"On September 2, 2012, the singer unveiled the official artwork of his upcoming ninth studio album, La Música",0.99999774,3.74553e-09,2.2683876e-06,2.1733221e-10,9.311112e-11,6.271434e-09
118,No Se Toca on his official site.,0.27932432,0.00029676358,6.6028547e-06,3.2563044e-06,1.5963777e-05,0.72035307
119,Sanz released La Música,0.9740321,1.881394e-06,0.006864042,0.019101346,5.3936986e-07,9.592134e-11
120,"No Se Toca, featuring the single ""No Me Compares"" and based on the opening theme song in the telenovela Amores Verdaderos, on September 25, 2012.",0.73119736,9.598976e-05,1.3830528e-08,0.0035020353,2.1156431e-05,0.26518345
121,"On August 21, 2012, Sanz released his new single ""Irrepetível (Me Sumerjo)"", a duet with Brazilian singer-songwriter Ana Carolina.",0.021518495,4.2109823e-05,0.9093355,0.06910183,1.2894608e-07,1.9540116e-06
122,The song is a Portuguese-Spanish song and it's only available in Brazil's iTunes.,9.74857e-05,0.008019896,0.09262228,0.80555254,2.6938404e-05,0.09368073
123,"On September 17, he released the album's second single, ""Se Vende"".",0.99981576,8.709425e-05,1.475447e-05,2.8402903e-07,3.2870076e-09,8.2141625e-05
124,"In 2013, Sanz was recognized as the Pop Male Artist of the Year and was the recipient of the Excellence Award at the 26th Lo Nuestro Awards for his achievements in the music industry.",1.8123346e-05,0.0011732024,1.0163092e-06,2.7880486e-05,6.3213936e-09,0.9987797
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,2013-present:,0.501395,7.969984e-08,2.1005839e-07,0.4985988,2.2760265e-08,5.829852e-06
127,Sirope and #ElDisco,6.2929666e-07,0.004973508,4.7490234e-06,1.6085469e-05,9.7498145e-05,0.99490756
128,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
129,"On November 6, 2013 Sanz received an honorary doctor of music degree from Berklee College of Music.",2.103763e-08,1.8268161e-11,0.9993586,4.4208224e-05,3.7464198e-10,0.0005972196
130,"“It is a great honor for me to receive this doctorate degree from one of the most prestigious music schools in the world,” Sanz said of the Berklee recognition.",1.3515749e-07,8.2744505e-09,0.9999989,7.835352e-08,4.9284285e-13,7.8306647e-07
131,“I will continue to work every day of my life to deserve this honor.”,0.9703995,2.057298e-06,1.1141473e-06,1.9102994e-07,0.029596986,5.6902007e-08
132,"Sanz released his eleventh studio album, Sirope, featuring the single ""A Que No Me Dejas"", a collaboration with Alejandro Fernandez and used as the opening theme song in the telenovela",0.9999807,1.1989246e-07,1.3888055e-06,6.716199e-06,3.3248226e-10,1.1134963e-05
133,A Que,0.12463874,0.025812296,0.00244778,0.06738189,0.77744085,0.0022784113
134,"No Me Dejas, on May 4, 2015.",0.00829047,7.988353e-05,5.31661e-06,5.781435e-07,0.92323047,0.068393245
135,"The album took a year and one month to record, and features an ""eclectic sound"" in Sanz's words, containing elements of flamenco, R&B, and folk music.",0.12654154,9.844791e-06,0.8724046,0.00033114268,5.7909656e-08,0.0007128069
136,"He worked with producer Sebastian Krys, who helped him ""enrich what was there but [not lose] the essence"" of the songs.",8.387234e-08,0.027495945,0.86152637,0.11006985,0.000893336,1.4492365e-05
137,"In November 2017, Alejandro Sanz was honored as the Latin Recording Academy's Person of the Year.",0.00010343178,1.9125951e-05,0.00048654826,0.00016660098,1.2804761e-09,0.9992243
138,"In April 2019, he released his album #2013-present: Sirope and #ElDisco.",0.9986461,8.2991164e-08,0.00020819365,0.00037012997,5.085287e-06,0.0007703603
139,"The album was recorded in Miami and features collaborations Camila Cabello, Nicky Jam, Residente, and Catalan singer-songwriter Judit Neddermann.",0.6339183,0.00084488484,0.059678063,0.30547565,9.331658e-06,7.3795236e-05
140,"In May 2020, Sanz announced the new dates for his La Gira tour, which was originally slated to begin in June 2020 but was rescheduled to June 2021 due to the COVID-19 pandemic.",0.99943095,1.2131787e-06,0.00055006146,1.7669307e-05,1.6071485e-08,8.460573e-08
141,"The tour will begin on June 12, 2021 in Valencia.",0.9999795,2.9226908e-07,3.1857334e-07,1.9941726e-05,4.5242424e-10,8.12844e-09
142,"In July 2021, he was one of several artists singing ""Imagine"" as a part of the 2020 Summer Olympics opening ceremony, representing Europe.",0.67720926,0.00041771034,0.0045130816,0.17685954,0.005262018,0.13573833
143,"On 29 October 2020, Sanz appeared alongside Argentine singer TINI on ""Un Beso en Madrid"", the eighth single from her third album Tini Tini Tini.",0.023670906,0.2477439,0.48116565,0.2468001,1.3328121e-06,0.00061813765
144,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
145,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
146,"Early in his career, Sanz' music generally consisted of romantic ballads.",0.02879294,9.189652e-06,3.3541077e-05,0.97108227,7.626313e-05,5.7884827e-06
147,"However, in the late 1990s, his collaborations with other artists greatly expanded his musical style.",0.9867753,1.5920426e-05,0.0010557919,0.0003191747,0.011504851,0.00032911613
148,"On No Es lo Mismo, he experimented with rock, salsa, and hip hop.",0.0035469076,0.97149366,0.0019682017,1.0914392e-06,1.6713872e-10,0.022990165
149,"While recording the album, Sanz noted that he often entered the studio with a rough idea for a song and the guest artists would ""contaminate it with their rhythms...in a good way.""",0.00054556096,0.9950126,0.000718154,0.003722644,3.2035894e-07,7.377575e-07
150,"El Tren de los Momentos continued this pattern of musical experimentation, featuring diverse genres such as funk, jazz, and country.",0.012161462,0.96110916,0.00037515856,0.018636558,0.0002685001,0.0074492483
151,"Despite this, Jason Birchmeier of Allmusic described his musical evolution by saying ""Even as Sanz broadened his style over the years, he never ventured far from his strength: romantic songs, generally ballads, tinged with flamenco and sung wholeheartedly with his distinct voice.",0.723152,0.00054685917,0.1539523,0.12103566,2.8737742e-05,0.0012844839
152,"""Sanz is known for his distinctive raspy vocals, which he attributes to his flamenco roots, crediting singer Camarón de la Isla as a major influence.",0.00032402907,0.00022378814,0.9993604,9.102984e-05,1.17004355e-07,7.1198394e-07
153,"His song ""Sí, He Cantado Mal"" (Yes, I Have Sung Badly) from No Es lo Mismo references this, with Sanz saying ""I'm laughing a little at myself so that I can laugh at other things.",8.967974e-07,0.9932393,0.006699667,1.169423e-05,2.3604467e-12,4.847637e-05
154,"Sometimes, I'm harder on myself than any music critic can be.",4.1567864e-11,0.9999509,1.1071744e-07,2.7003377e-10,4.902486e-05,1.1865968e-08
155,"I'm laughing at that.""",0.0032529202,0.6831679,0.00010941839,0.01274396,0.3007112,1.4598959e-05
156,"Throughout his youth, Sanz was heavily influenced by English-language heavy metal groups such as Iron Maiden and Dio, referring to himself as a ""heavy metal radical"".",2.4202054e-05,0.039770387,0.35467073,0.5757894,0.029745348,6.2905264e-11
157,"He also feels that living in the city of Cadiz had a major impact on his musical style, where ""Any 7-year-old kid you find knows how to play guitar, play the cajón, knows how to sing.",0.00016982414,0.0655201,0.9327739,7.465428e-05,0.001460509,9.773231e-07
158,When the family comes together we start to sing.,5.021302e-09,4.39808e-06,1.7537444e-07,0.8012855,0.009054677,0.18965521
159,"In a way it's not just music, it's culture.""",2.5933848e-06,0.0028400724,0.9850075,3.4965313e-07,0.0007060161,0.0114433365
160,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
161,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
162,"Sanz married Mexican fashion model and actress Jaydy Michel in Bali on December 30, 1999, but this marriage was never legally recognized in either of their home countries.",4.756674e-06,0.00017397903,1.1498758e-05,9.251287e-07,0.025658144,0.97415066
163,"Sanz felt that having a legally recognized marriage was unnecessary: ""My wife is my wife and I am her husband.",2.5663976e-08,1.1495945e-06,9.862212e-07,0.00015959033,0.0021791572,0.9976591
164,"For me, that has enough validity...I am married with the heart.""",4.07113e-08,5.279152e-06,4.5508938e-07,0.0063520274,0.0009966713,0.9926455
165,"Their daughter, Manuela Sánchez Michel, was born on July 28, 2001.",0.045020405,0.014477647,0.00021803193,6.903481e-06,0.6886835,0.25159356
166,The couple separated in 2005.,1.9874467e-12,3.3940755e-09,7.481782e-09,6.77724e-08,0.9982293,0.0017705886
167,"Sanz later had a son named Alexander with Valeria Rivera, a Puerto Rican fashion designer.",0.00060727936,0.0044781263,0.308793,0.003904852,0.27938724,0.40282947
