,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
53,1995:,0.949433,0.0025644666,7.002941e-11,0.0383498,0.009626238,2.6453807e-05
54,"The Spring of Sixty-Five, Rounder CD 2114",3.239206e-06,0.9944634,3.065984e-05,5.7820093e-06,0.0054967734,6.650281e-08
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,1964:,0.78056407,0.20646961,6.0760703e-09,1.8722417e-06,0.0126577625,0.00030665137
59,"Folk Guitar, Bahaman Ballads and Rhyming Spirituals, Folkways Records FW03847",4.1937474e-07,7.2482885e-07,0.3777863,1.0820703e-06,0.6216926,0.00051884894
60,1966:,0.97420394,0.00028109306,1.277987e-05,0.02368002,0.0018222441,2.2022588e-08
61,"Explorer Series: The Bahamas – The Real Bahamas, Nonesuch Explorer Series 79725-2",0.0001261506,0.83178973,0.00590542,0.056086354,0.10609206,3.658114e-07
62,1978:,0.3780051,1.7806077e-07,6.5968474e-05,0.46934164,0.15239304,0.00019411405
63,"Explorer Series: The Bahamas – The Real Bahamas, Vol. 2, Nonesuch Explorer Series 79733-2",1.8374238e-05,0.89198464,0.0003245195,0.016647788,0.090999775,2.4912415e-05
64,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
65,"Kneelin' Down Inside the Gate: The Great Rhyming Singers of the Bahamas, Rounder CD 5035",8.318743e-06,0.100005165,0.039681226,0.0016471724,0.8586571,9.9204e-07
66,1997:,0.78554714,4.7377707e-06,0.0001469298,0.090060435,0.04907981,0.07516086
67,"The Bahamas: Islands of Song, Smithsonian Folkways SFW40405",1.0978464e-07,0.0153521085,0.0014503159,0.002417206,0.97963446,0.0011457669
68,2006: Friends of Old Time Music:,0.0936797,0.87247247,0.0014252062,0.00026232333,0.0026962878,0.029464105
69,"The Folk Arrival 1961–1965, Smithsonian Folkways SFW40160",3.1745997e-06,0.9289901,0.012449917,6.636678e-11,0.01353146,0.045025308
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Joseph Spence at AllMusic,6.69164e-05,8.06991e-07,1.1997163e-05,0.9998977,2.2471822e-05,2.3564377e-09
75,Illustrated Joseph Spence discography,0.9724361,3.4807654e-05,5.857231e-05,0.0006780117,0.008044183,0.018748406
76,Discography of Spence on Folkways,0.65762633,0.0008144419,0.18158346,7.0961505e-07,0.09887282,0.06110223
77,How to play Joseph Spence's guitar style,0.00081931625,1.2234436e-06,0.7420845,0.25665507,0.00043994375,3.5343763e-08
78,A Tribute To Joseph Spence & The Pinder Family (archived),0.0043626474,0.012913862,5.011724e-05,4.5590852e-05,0.9826218,6.0235425e-06
