,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"From 1992 to the present, RGR has steadily grown, with its current ownership of more than twenty-five Janis Ian  albums and DVDs overseas, as well as hundreds of unreleased recordings and videos, including unreleased songs, concerts, demos, and rehearsal tapes.",0.48150563,0.00016179556,0.08883145,0.42903712,0.00027403433,0.00019000431
49,"The Rude Girl label oversees the production of Janis' newer work, and in the case of older work, its re-mastering and the re-creation of the original artwork.",0.0032892653,0.16556203,0.008500008,0.8213242,0.0013231962,1.3395983e-06
50,"From 1982–92, Ian continued to write songs, often in collaboration with then-songwriting partner Kye Fleming, which have been covered by Amy Grant, Bette Midler, Marti Jones and other artists.",0.34998015,0.00024875512,2.132893e-06,0.6487598,0.0009221108,8.707699e-05
51,She released Breaking Silence in 1993 and also came out as a lesbian.,0.40771097,2.778551e-06,5.5948663e-06,0.576169,4.944217e-10,0.01611164
52,"Other artists have recorded Ian's compositions, including Roberta Flack, who had a hit in 1973 with Ian's song ""Jesse"", which peaked at #19 on the Billboard pop charts on November 3, 1973.",0.25019145,0.0012268169,5.6212266e-06,0.17741938,0.30558282,0.26557386
53,"Ian's own version is included on her 1974 album Stars (the title song of which has also been oft-covered, including versions by Joan Baez, Shirley Bassey, Cher, Nina Simone and Barbara Cook).",0.060028695,0.0030063973,8.909907e-06,0.936227,1.3331471e-05,0.00071574684
54,"""At Seventeen"" is Ian's most covered composition with 50 versions by artists including Celine Dion, Miki Howard and Julia Fordham amongst others.",0.002970066,0.00025591385,0.0006851341,0.996058,1.5937228e-05,1.4957341e-05
55,"Ian's song ""In The Winter"" has also been covered many times by singers including Dusty Springfield and Sheena Easton.",0.00043925724,5.2032834e-07,0.9157593,0.0010352471,0.036660153,0.046105586
56,"Richard Barone recorded Ian's song ""Sweet Misery"" on his album Sorrows & Promises: Greenwich Village in the 1960s in 2016.",7.9973015e-06,0.48400852,7.646179e-06,0.5123149,0.0008591238,0.002801838
57,"She continues to tour worldwide, though she's stated that her 2022 N. American tour will be her ""last full tour"".",0.99998844,1.9637656e-07,3.557309e-08,1.1317619e-05,3.7143044e-10,1.4430948e-09
58,In August 2018 Ian performed at the UK's Cambridge Folk Festival.,4.5961556e-08,3.4870525e-05,0.38307792,0.37565494,0.00039773952,0.24083449
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,Criticism of the RIAA ==,0.92204714,0.0001951633,0.00011231809,6.5955105e-06,3.1764885e-10,0.07763867
61,"Ian is an outspoken critic of the Recording Industry Association of America (RIAA), which she sees as acting against the interests of musicians and consumers.",0.9968244,1.31599e-06,0.002663377,4.6724328e-08,7.0650266e-08,0.00051079964
62,"Consequently, she has released several of her songs for free download from her website.",0.0084019,3.0519766e-06,0.0006891178,0.0031693575,5.2618034e-08,0.9877365
63,"""I've been surprised at how few people are willing to get annoyed with me over it,"" she laughs.",1.1623911e-05,0.00449728,1.1735429e-05,6.489604e-06,0.9954723,6.081219e-07
64,"""There was a little backlash here and there.",2.2180348e-11,0.012421498,0.97255,1.9956212e-09,0.015028409,9.2632675e-08
65,I was scheduled to appear on a panel somewhere and somebody from a record company said if I was there they would boycott it.,0.2453737,0.73306453,1.5201331e-06,0.021306047,1.4509325e-07,0.00025404253
66,But that's been pretty much it.,0.7831552,0.008543556,1.0767155e-09,0.20829186,1.2759831e-07,9.263969e-06
67,"In general, the entire reaction has been favorable.",0.0007436375,0.9992186,3.686941e-10,1.3297259e-05,1.1737212e-08,2.444693e-05
68,"I hear from a lot of people in my industry who don't want to be quoted, but say 'yeah, we're aware of this and we'd like to see a change too.'""",0.9856154,0.010008467,0.00392259,4.996001e-06,0.0001051556,0.00034347424
69,"Along with science fiction authors Eric Flint and Cory Doctorow, she has argued that their experience provides conclusive evidence that free downloads dramatically increased hard-copy sales, contrary to the claims of RIAA and NARAS.",3.1872924e-07,2.581718e-06,0.00014639064,2.0358973e-08,1.1990253e-10,0.99985063
70,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
71,Writing and acting ==,6.2801873e-06,3.8438184e-08,0.0028310951,0.9971625,5.176899e-10,8.653344e-12
72,Ian writes science fiction.,9.300902e-06,9.150859e-09,0.0012726967,0.9981654,0.000552607,1.6424757e-08
73,"A long-time reader of the genre, she became involved in science fiction fandom in 2001 by attending the Millennium Philcon.",0.45561343,0.0022453738,4.4581142e-05,5.760083e-06,1.4726958e-06,0.54208934
74,"Her short stories have been published in anthologies and she co-edited, with Mike Resnick, the anthology Stars: Original Stories Based on the Songs of Janis Ian, published in 2003 (ISBN 978-0-7564-0177-1).",1.817652e-07,5.0173156e-07,2.005043e-05,0.99504155,3.351766e-08,0.0049377307
75,She continues to occasionally attend science fiction conventions.,0.0019583865,0.5648354,0.03167553,0.24510024,0.0009765071,0.15545379
76,Ian was a regular columnist for the LGBT news magazine The Advocate and contributed to Performing Songwriter magazine from 1993 to 2006.,8.938393e-06,2.1802352e-06,1.4386356e-07,3.2514902e-07,3.774549e-08,0.9999883
77,"On July 24, 2008, Ian released her positively-received autobiography Society's Child (published by Penguin Tarcher).",2.0461631e-07,9.878e-07,1.738242e-08,1.4152326e-09,0.0005013253,0.9994974
78,"An accompanying double CD, The Autobiography Collection, has been released with many of Ian's best loved songs.",0.015939262,0.028173022,0.95201707,0.00023711626,7.306689e-10,0.0036336195
79,"Ian took acting lessons and script interpretation classes from Stella Adler in the early 1980s to help her feel more comfortable on stage, and she and Adler remained close friends until Adler's death in 1992.",2.2441853e-10,5.6614626e-06,0.99999416,2.8335723e-11,1.8782564e-12,2.6463036e-07
80,"In December 2015, Ian appeared in the series finale of HBO comedy series Getting On playing a patient who refused to stop singing.",0.013428048,0.8560222,9.021515e-07,0.13043635,0.00011209344,5.605899e-07
81,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
82,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
83,Ian's mother Pearl Yadoff Fink was diagnosed with multiple sclerosis in 1975.,0.00069735205,1.8237284e-08,1.699473e-09,0.00014370376,0.999159,1.6171071e-10
84,"Because of this, Ian and her brother persuaded their mother to pursue her lifelong dream of going to college.",0.023711717,5.9246064e-05,0.9760967,1.25508e-10,0.0001316028,7.981785e-07
85,Fink eventually enrolled in Goddard College's adult education program and ultimately graduated with a master's degree.,2.5746847e-05,5.243455e-06,0.9999689,2.5020075e-10,1.600304e-07,1.6029929e-10
86,"After Fink's death in 1997, Ian decided to auction off memorabilia to raise money to endow a scholarship at Goddard specifically for older continuing education students, which became the Pearl Foundation, a 501(c)(3) public charity.",0.9983076,5.0329487e-07,0.00096868316,0.00021669464,0.00032988683,0.00017661644
87,"At the end of each year, 90% or more of funds raised from sale of merchandise, donations from fans and contributions from Ian herself are disbursed to various educational institutions to fund scholarships.",0.0040615452,0.00045063015,0.97673994,0.0015128657,0.0006914952,0.016543485
88,"By 2020, it had endowed more than $1,250,000 in scholarship funds at four schools.",1.6390348e-07,6.88918e-05,0.990553,9.471469e-08,1.9571997e-09,0.009377773
89,Ian married Portuguese filmmaker Tino Sargo in 1978 and the two divorced in 1983.,9.4160506e-11,6.5185274e-11,1.2206659e-09,1.5992416e-11,0.9999993,7.3816506e-07
90,Accusations of Sargo's physical and emotional abuse were discussed in Ian's autobiography.,0.113410026,0.009242354,0.58764845,0.0004528397,0.016032852,0.27321348
91,"After moving to Nashville, she met Patricia Snyder in 1989.",2.5913552e-10,0.9999975,1.9269843e-10,4.473971e-09,2.4491774e-06,5.8311076e-09
92,Ian came out as a lesbian in 1993 with the worldwide release of her album Breaking Silence.,0.17868078,1.607185e-05,7.983394e-09,0.013961064,2.7325415e-08,0.807342
93,"Snyder and Ian married in Toronto on August 27, 2003.",8.730681e-06,0.00018713702,8.5583366e-08,5.8181677e-06,0.98203045,0.017767789
94,Ian has a stepdaughter and two grandchildren with Snyder.,7.96844e-06,8.484836e-06,4.8673668e-05,1.4041604e-05,0.9998902,3.0598927e-05
95,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
96,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
97,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
98,Studio albums ===,0.91877854,0.0066976785,0.03360917,0.04075151,6.715119e-06,0.00015638431
99,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
100,Live albums ===,0.73766536,0.009056934,0.24342111,0.006105749,7.1453e-05,0.0036793102
101,Remember... (1978) (orig.,4.4005134e-08,2.2733794e-08,5.4774413e-10,0.99307525,0.0069235913,1.0552967e-06
102,"JVC Japan, now Rude Girl)",5.615792e-05,3.6297286e-06,0.00036216687,0.6612025,0.33837226,3.2800497e-06
103,Live on the Test 1976 (1995) (BBC World Wide),8.096379e-06,7.4532663e-06,7.8741745e-05,0.99990547,2.192554e-08,2.62907e-07
104,The Bottom Line Encore Collection (1999) (Bottom Line Records),0.033517726,5.90461e-05,6.064154e-07,0.96630013,0.00012203114,4.0348078e-07
105,Live: Working Without a Net (2003) (Rude Girl),0.7605258,0.040800456,0.00020807137,0.00031912065,2.2589024e-05,0.19812399
106,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
107,Compilation albums ===,0.00039932822,0.045463566,1.7952932e-05,0.844465,0.00019913906,0.109454975
108,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
109,Singles =,0.000325148,0.15757526,0.0006179565,0.23594223,0.6034145,0.0021248749
110,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
111,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
112,DVDs ===,6.0630914e-09,0.0029725577,1.1293623e-05,0.0006163219,8.454033e-06,0.99639136
113,Janis Ian: Live From Grand Center (2008),1.5368082e-06,9.851367e-06,7.646574e-05,0.99514943,0.0045380536,0.00022458096
114,Live at Club Cafe (2005) (Rude Girl),1.7849534e-05,1.3811204e-05,0.00027766402,0.99969065,2.5785525e-09,2.7080516e-10
115,Janismania (2005) (Rude Girl),3.9112124e-06,7.318322e-06,0.013298623,0.28919417,0.6974955,4.0442615e-07
116,Through the Years: A Retrospective (2007) (Rude Girl),0.00019326553,0.99698275,0.0022931695,0.0004887331,3.0575342e-05,1.1517932e-05
117,Janis Ian '79: Live in Japan & Australia (2008) (Rude Girl),0.0015554882,0.0009777115,0.30415446,0.5022615,0.19105084,2.4843748e-08
118,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
119,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
120,"Who Really Cares: Poems From Childhood and Early Youth, 1969 (2002 re-release), ISBN 978-1-930709-37-9",6.7518345e-06,2.0102541e-05,9.852304e-05,4.0440618e-08,0.9993618,0.00051278446
121,"Songbook, 1999, ISBN 978-0-7692-0148-1",1.9084993e-05,2.7590639e-05,0.007299307,2.9160744e-06,0.055926904,0.93672425
122,"Stars: Original Stories Based on the Songs of Janis Ian, 2003, ISBN 978-0-7564-0177-1 (ed., with Mike Resnick)",9.957658e-06,1.6108316e-06,9.493081e-05,0.004121354,0.93352437,0.062247857
123,"""Prayerville"", 2003, in Mike Resnick and Martin H. Greenberg (eds), Women Writing Science Fiction As Men, ISBN 978-0-7564-0148-1",1.8332488e-06,0.3290596,2.918702e-05,0.15983315,0.00433498,0.5067412
124,"Society's Child: My Autobiography, 2008, Tarcher/Penguin; ISBN 1-58542-675-X; ISBN 978-1-58542-675-1",1.2944906e-07,1.3666288e-07,2.802821e-06,9.456515e-12,0.059165247,0.9408317
125,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
126,Notes ==,7.1620543e-06,1.9643521e-06,1.0284611e-05,0.99997175,8.6912805e-06,6.415648e-08
127,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
128,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
132,Works by Janis Ian at Project Gutenberg,3.470552e-10,0.0004883242,0.0018731783,0.00015659051,0.96143997,0.03604195
133,Works by or about Janis Ian at Internet Archive,1.2076124e-11,0.00035330493,2.7020647e-10,2.7496017e-06,0.43008348,0.56956047
