,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
52,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32073805e-11,1.5073688e-12,1.0
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,West Australian Music Industry Awards ===,4.6986773e-07,9.238075e-10,1.9402439e-13,9.1971275e-10,9.171232e-15,0.9999995
55,The West Australian Music Industry Awards are annual awards celebrating achievements for Western Australian music.,0.09399043,6.152546e-07,1.8069052e-07,2.182791e-05,4.910799e-10,0.9059869
56,They commenced in 1985.,0.9206418,1.3078169e-08,3.332224e-10,0.020986916,0.05742192,0.00094938785
57,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
58,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
61,Suze DeMarchi Discography,0.9999945,2.5095252e-08,2.3123428e-07,5.2968403e-06,1.0373092e-09,3.719613e-08
