,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,M-Phazes was born on 1 February 1983.,5.4785545e-05,5.7939724e-07,1.5699486e-10,2.3117143e-05,0.88827413,0.11164734
17,"He went to Miami High School on the Gold Coast and lived in Burleigh Heads, Queensland.",7.6149355e-08,0.030281344,0.0027092774,0.0040370966,0.001226153,0.9617461
18,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
19,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
20,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
21,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
22,One Stop Shop ===,3.560252e-09,0.9400077,3.6036425e-05,7.3032934e-06,0.059941836,7.090039e-06
23,"In 2008, Mark Landon was the winner of Sha Money XL’s ‘One Stop Shop’ beat battle in Phoenix, Arizona.",4.536714e-08,0.013909209,2.8040087e-05,0.9854565,0.0002620266,0.00034420975
24,"The competition was judged by producers such as Swizz Beats (Jay Z, Alicia Keys), DJ Premier (Nas, Christina Aguilera) and Denaun Porter (Eminem, D12).",1.965568e-06,0.015896091,0.0015249554,0.00080530654,0.0006783689,0.98109335
25,His win at One Stop would lead to producing for Contemporary R&B superstar Amerie.,0.004869694,0.682415,1.1670834e-07,0.31271526,1.9817108e-08,8.14634e-09
26,=== 2009:,0.008047348,2.9922473e-06,2.6705406e-08,0.9918399,9.873956e-05,1.0961439e-05
27,"Flying Colors, Running On Air =",8.347162e-07,3.144455e-05,6.5361055e-05,0.99074274,1.6810985e-05,0.009142818
28,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
29,"M-Phazes reached gold sales for the first time in 2009 with Bliss n Eso’s album ‘Flying Colors’ of which he produced 7 songs, and reached his first platinum sales in 2010 with Bliss n Eso’s album ‘Running On Air’.",0.36815685,1.2675015e-10,1.019333e-06,0.06940796,0.000119287186,0.56231487
30,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
31,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
32,"Signing to Mushroom Music & Obese Records, Good Gracious (Album) ===",0.999992,7.387988e-06,2.283221e-07,3.2541828e-07,7.380937e-12,5.2951094e-08
33,"In 2010, M-Phazes signed a publishing deal with Mushroom Records and record deal with Obese Records, later releasing his debut album ‘Good Gracious’ featuring Bliss n Eso, Drapht, Illy, Phrase and many other Australian Hip-Hop artists.",0.9997335,1.6733644e-07,2.6969872e-06,0.00012026308,2.683831e-09,0.00014336644
34,"His album, ‘Good Gracious’ won an ARIA Award for Best Urban Release unexpectedly beating Bliss n Eso's ‘Running On Air’ of which he produced 4 songs.",1.3637101e-06,6.2862537e-06,2.5451573e-06,0.00014327343,4.966125e-10,0.99984646
35,=== 2011:,0.334798,0.0007130129,2.6832125e-09,0.6582954,0.0061209784,7.261843e-05
36,Kimbra 'Vows',0.3999284,2.6340076e-05,0.4639549,0.01073214,0.037057873,0.08830037
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,M-Phazes was enlisted by Kimbra in 2011 to co-produce her platinum debut album ‘Vows’.,0.6587523,6.4033486e-08,3.7793907e-05,0.34083676,4.3730893e-08,0.00037303282
39,‘Vows’ won Best Pop Album and Album of the Year in the New Zealand Music Awards.,0.010593535,8.65056e-10,2.1894564e-06,1.1372444e-07,7.529454e-10,0.9894042
40,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
41,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
42,"Universal Music Publishing, Bad Guy =",0.9082265,0.0004797979,5.302161e-05,0.09122161,2.1715493e-07,1.8765937e-05
43,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
44,2013 saw M-Phazes sign a worldwide deal with Universal Music Publishing Group and land his first major placement with ‘Bad Guy’ which was the intro track on Eminem’s 8th album The Marshall Mathers LP 2.,0.85495985,0.0022680187,3.5519804e-07,0.12540989,5.3616015e-05,0.017308315
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
47,Illy 'Tightrope' and 'Cinematic' ===,0.00027848288,0.020751346,2.3710589e-08,6.6110947e-06,7.421055e-06,0.97895604
48,In 2014 M-Phazes’s produced his first platinum selling single with Illy’s ‘Tightrope’ taken from the Gold selling album ‘Cinematic’ which was executive produced by M-Phazes.,0.042880174,4.026015e-07,1.3390709e-08,0.0015141602,4.071767e-07,0.95560485
49,"M-Phazes has been working with Keyshia Cole, 2 Chainz, Daniel Johns, Luke Steele, Kimbra, Illy, Guy Sebastian, Thelma Plum, Meg Mac and Hopium.",0.0029213268,0.00011184389,1.2880103e-06,0.99693227,3.330571e-05,9.947188e-10
50,"He also produced the 2014 song ""Don't Wanna Fall in Love"" by singer/rapper KYLE.",3.761935e-08,1.315592e-06,0.04397336,0.95600814,1.7169514e-05,1.5319578e-10
51,=== 2015:,0.4264824,0.0002874378,0.00010913144,0.56823826,0.0048747575,7.947273e-06
52,"New Album, Grammy and APRA awards ===",0.6412274,3.6460516e-08,6.850788e-05,1.291507e-06,7.573167e-08,0.35870272
53,"M-Phazes received a Grammy award for his co-production work on the track ""Bad Guy"" from Eminem's 'Marshall Mathers LP2' album.",5.3518943e-11,2.638022e-07,3.0121034e-11,1.0996209e-05,1.9128006e-09,0.9999888
54,The Marshall Mathers LP2 album received the 2015 Grammy award for Best Rap Album.,6.936828e-08,0.00013103409,0.00011807029,0.72203565,7.3167335e-05,0.27764204
55,He also received the 2015 Urban Work of the Year APRA award for his co-production on the track 'Tightrope' taken from Illy's album 'Cinematic'.,1.012234e-08,3.8724917e-07,1.310078e-08,7.791927e-07,1.7276144e-09,0.9999988
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,AIR Awards ===,1.5158402e-07,4.3362835e-08,3.594516e-11,3.298955e-10,1.2519286e-08,0.99999976
60,"The Australian Independent Record Awards (commonly known informally as AIR Awards) is an annual awards night to recognise, promote and celebrate the success of Australia's Independent Music sector.",0.0001806903,7.1390104e-07,5.431492e-09,8.9680674e-05,1.0134442e-08,0.99972886
61,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
62,ARIA Music Awards =,0.11467245,2.9056126e-05,8.488962e-09,0.00022057934,7.719774e-12,0.8850779
63,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
64,"The ARIA Music Awards is an annual awards ceremony that recognises excellence, innovation, and achievement across all genres of Australian music.",0.42693266,0.0022107433,1.7585198e-05,0.012432057,1.1724595e-09,0.55840695
65,M-Phazes has won two awards from six nominations.,3.710147e-11,3.7247552e-10,5.866807e-14,8.30805e-09,2.099239e-12,1.0
66,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
67,National Live Music Awards =,0.004949702,4.2349558e-07,3.1315157e-12,4.0483254e-05,1.0157555e-11,0.9950094
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,"The National Live Music Awards (NLMAs) are a broad recognition of Australia's diverse live industry, celebrating the success of the Australian live scene.",0.0011391896,0.0032759996,2.364866e-08,7.0355556e-05,1.6683009e-09,0.99551445
70,The awards commenced in 2016.,0.00033458168,7.416842e-06,5.9324795e-11,5.167901e-07,1.574396e-11,0.9996575
71,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
72,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,"Solo AlbumsGood Gracious (2010), Obese",0.02166469,2.1797572e-08,0.00060039025,0.9777269,1.8203306e-09,8.004518e-06
74,"Phazed Out (2012), Coalmine Records",0.0005157107,2.0850897e-05,1.1446353e-07,0.99446857,0.00013942148,0.0048553688
75,"The Works (2013), Obese RecordsCollaboration AlbumsPhaze One (2011) (with Emilio Rojas)",0.0017269,1.7456637e-06,5.6764516e-06,0.9982652,3.792967e-07,1.3907102e-07
76,Land Of The Crooks EP (2013) (with Sean Price),0.0060124053,0.22698809,0.7639263,0.0028805253,0.00016606737,2.648979e-05
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
81,M-Phazes Official website,0.0008340767,8.7123524e-08,6.5969996e-10,3.2264836e-06,0.0032886225,0.995874
