,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"He was also nominated for Best African Gospel by SABC Crown Gospel Awards 2010, winner Best West Africa at the Africa Gospel Music Awards UK 2011, the Love World Awards 2011, for Worship Song of the Year, best artiste of the year at the crystal award Nigeria, best gospel song at the Coson awards Nigeria, lifetime achievement at the gospel music awards Italy, collaborated with  Ayo Vincent in her video ""You Are Great"", which won the best video at the Crystal Awards for gospel artists in Nigeria, which held on the July 2014, special recognition award loveworld Australia in 2014.",7.720799e-10,0.00020012284,5.398341e-06,3.765346e-09,1.7387145e-09,0.99979454
11,"He married his wife Joana in June 2017, and they had their first child, a baby boy, on August 26, 2018.",1.8488823e-08,0.00091647083,1.7678813e-11,8.671101e-07,0.9989091,0.00017351325
12,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
13,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
14,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
15,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
16,Mighty God,0.0039237444,0.9071178,4.896782e-05,0.08315775,0.0057507185,9.806962e-07
17,Alpha Omega,6.035028e-08,0.000109527056,0.953468,0.046345912,7.648992e-05,1.30734135e-08
18,My Praise,1.3372058e-06,0.0014598138,4.9659675e-08,1.2427577e-09,2.5322435e-09,0.99853885
19,All the Praise,5.678971e-15,5.3839944e-05,1.3073355e-12,1.4271619e-11,1.0292561e-12,0.9999461
20,Most High,0.2686744,0.00034038306,0.00016133777,0.5963336,0.08443408,0.050056115
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,Live albums ===,0.73766536,0.00905693,0.24342105,0.0061057517,7.1453e-05,0.0036793118
23,"Joe Praize has been part of the various live recordings at the Christ embassy live DVD recording event across the years, Joe Praize also collaborated with Sinach at her live DVD recordings in 2011.",0.0043123877,0.0037989423,0.0058437064,0.98604476,2.2713874e-07,4.4173225e-09
24,"He appeared in Worship in the Room, a live streaming recording event which took place on the 1st of April 2017 with thousands of people watching live via different platforms of social media and YouTube .",2.5957714e-08,0.99999225,1.1717205e-07,7.914724e-09,8.911877e-16,7.6285387e-06
25,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
26,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
27,BLW Song Compilation Album (2013),0.014443699,0.005736905,3.902624e-08,0.979814,4.0403756e-09,5.430429e-06
28,Soweto Gospel Choir Divine Decade Song Compilation,0.00019199013,0.9215883,0.030362025,0.03840451,0.008072059,0.0013811095
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,http://www.,8.5636614e-10,3.7566767e-09,2.9427118e-12,4.7555147e-07,3.1491126e-08,0.9999995
32,JoePraize.com,0.00010220603,0.21126205,0.0033126334,4.4635154e-08,0.6299345,0.15538867
33,http://www.kemifilani.com/2014/02/twinterview-series-we-organize-seminars.html,1.1322302e-09,4.996115e-07,7.985022e-06,4.2594674e-09,8.109514e-06,0.99998343
34,https://africangospellyrics.wordpress.com/2013/04/23/mighty-god-lyrics-by-joe-praize-soweto-gospel-choir/,0.007653239,0.029550726,0.9413929,0.019805213,0.0015791582,1.8778148e-05
35,https://www.youtube.com/watch?v=zl62KqAruBo,8.174183e-11,0.9999999,6.6492086e-13,1.013615e-07,5.5977353e-08,1.5226383e-11
36,http://old.nationaldailyng.com/trends/trendtainment/4437--joe-praize-on-fire-for-gospel-music,0.36612952,0.0062592896,0.20708925,1.6199052e-09,0.00066042645,0.41986153
37,http://punchng.com/no-rivalry-frank-edwards-joe-praize/,0.31684276,0.03615934,4.96403e-06,3.8744865e-06,9.2841394e-05,0.64689624
38,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
39,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
40,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
