,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,It was at this time that Grant discovered that Cash had embezzled retirement funds set aside for Grant and Luther Perkins.,3.0542818e-08,0.9979213,0.0020468545,3.8482972e-09,7.118284e-09,3.1921343e-05
26,"In 1980, Grant filed suit against Cash for wrongful dismissal and for embezzlement of retirement funds.",1.7255063e-05,0.47144705,0.0013008259,0.00018874208,5.9141666e-08,0.5270461
27,A lawsuit against Cash for slander was also considered.,1.3214512e-06,0.9914266,1.6124033e-05,2.0077552e-05,3.6183578e-10,0.00853596
28,"In coincidental action, Luther Perkins' daughters from his first marriage filed suit against Cash for embezzlement of retirement funds.",1.0317532e-05,0.9998547,4.1157364e-07,7.755644e-05,3.3475608e-05,2.344631e-05
29,Both lawsuits were eventually settled out-of-court.,3.6480092e-06,0.00046043546,1.9026831e-05,6.7535777e-09,3.716025e-07,0.9995165
30,"Despite the bitter legal battles, the two men later reconciled.",2.5534378e-06,0.83934873,0.025138171,8.957956e-09,2.171886e-05,0.13548878
31,"Grant contends that he was probably Cash's closest and most trusted friend; indeed, he played a critical role in helping Cash along when Cash's drug problems threatened his career and his life.",0.033740047,0.00942404,0.016810274,0.93989676,2.2905711e-05,0.00010599922
32,Grant made a final appearance onstage with Cash in 1999 as an original member of The Tennessee Two.,0.00063669065,3.9617393e-05,1.1015057e-06,0.99932265,3.3049158e-08,1.0802067e-10
33,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
34,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
35,"Following his career with Cash, Grant managed the Statler Brothers until their retirement in 2002.",0.9999796,1.3347388e-10,3.288012e-06,1.4761701e-05,1.14757874e-07,2.1284752e-06
36,"He last lived in Hernando, Mississippi, with his wife.",6.368142e-11,0.0018962249,8.257282e-07,9.093715e-05,0.2640981,0.7339139
37,Grant's autobiographical book I Was There When It Happened: My Life With Johnny Cash was published in October 2006.,1.5981683e-09,0.0036428531,4.363625e-11,0.9956533,9.302416e-08,0.00070377614
38,It is a behind-the-scenes story of their beginnings and rise to fame.,1.0,1.2588026e-09,9.966594e-10,4.6521875e-09,6.5487737e-12,9.832309e-10
39,"He ""laid down [his] bass for the last time"" at the Brooks Museum in Memphis, Tennessee, in August 2010.",0.0019798193,0.9095209,1.5242796e-06,0.08597596,0.0006162057,0.0019056351
40,"""Etta's Tune"" included on Rosanne Cash's 2014 album, The River and the Thread, is dedicated to Grant and his wife.",6.573647e-05,1.6176537e-07,0.0014202629,0.23633395,0.0011272198,0.76105267
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Powerboat Racing ==,0.031486537,0.00012263702,0.3137454,0.00028411142,0.18549502,0.46886635
43,"For many years, Grant owned and raced outboard powerboats.",0.0014241504,5.3971924e-08,0.01114255,1.3737707e-06,0.002151711,0.98528016
44,"His teams included notable drivers such as Dick Pond, Charlie Bailey and Billy Seebold.",0.033288687,0.95841503,3.6761012e-09,5.0680588e-05,0.008240217,5.4039497e-06
45,"Often, members of the Johnny Cash band would work in Grant's pit crews.",3.3090103e-06,5.4150772e-05,1.0374076e-09,0.99994254,2.3789081e-08,5.7787824e-13
46,"Grant's distinctive boats were most appropriately given such names as ""Ring of Fire"" and ""A Boat Named Sue"" among others of his personal musical references.",0.0002918903,0.11190934,0.0043488955,0.16706298,0.5342988,0.18208817
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Walk The Line ==,0.5931859,0.04011778,0.23524895,0.0026040063,0.09721816,0.031625215
49,"Marshall Grant is played by Larry Bagby in the 2005 film, Walk the Line",0.006576724,0.01799467,0.9727711,0.0019517844,0.0007050481,6.6575194e-07
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
52,"Marshall Grant died at the age of 83 on August 7, 2011 while in Jonesboro, Arkansas attending a festival to restore the childhood home of Johnny Cash.",1.5543136e-06,1.3468201e-06,1.17129275e-05,0.0030844745,0.9968436,5.7384867e-05
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
