,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"He was also involved in No Doubt's albums Boom Box, Singles 1992–2003 (re-released in 2010 as Icon), and Everything in Time as engineer.",0.895944,1.0628588e-05,2.0139828e-06,0.07692561,2.5435684e-08,0.02711762
22,Boom Box reach number 2 on the Billboard charts.,0.04219048,0.0006396863,1.2312549e-08,0.9452361,0.0001953625,0.011738415
23,"In 2002 he served as engineer for the Aerosmith album Just Push Play, an album that also reached number 2 and had 27 weeks on the Hot 200.",0.9557334,4.9058084e-08,0.0010157108,0.042732626,3.896735e-06,0.0005144
24,"Later that year he served as mixing engineer on Alanis Morissette's album Under Rug Swept, which would be the first album Carrigan was involved with that hit number 1 on the Billboard charts.",0.074533075,0.0018356364,0.00034835952,0.737423,0.18585296,6.9237253e-06
25,"In 2003 Carrigan served as an engineer on Will Ackerman's album Hearing Voices, which was nominated for a Grammy Award for Best New Age Album.",0.06673697,2.7912556e-06,0.0003556495,0.93219113,0.0004556759,0.00025769984
26,"The following year, Carrigan produced Zade's 2004 album Roads to You, which reached number nine on the Billboard New Age chart, and engineered his album Zade, which reached number eight on the same chart.",0.39446804,0.0005487923,0.16863249,0.26446778,0.16291286,0.008970031
27,"In 2011 Carrigan was a co-producer, co-writer, and engineer on the ZMR Music Awards Album of the Year Surrender by Jeff Oster.",3.3484615e-05,4.962992e-09,9.410145e-10,0.99996257,2.187529e-08,3.8772014e-06
28,This was the third album Carrigan worked on with the artist totaling 2 ZMR awards and 4 NAR awards.,0.00023194667,1.7866663e-05,2.5448893e-11,0.99934906,6.850811e-08,0.0004009403
29,"That year he was also an engineer on Childish Gambino's album Camp, which debuted at number 11 on the Billboard charts.",0.9996892,2.2459211e-05,6.495495e-06,0.00021360365,6.619562e-05,2.0865932e-06
30,"Over his career, Carrigan has worked with music producers including Quincy Jones, Glen Ballard, Will Ackerman, Phil Ramone, and David Foster.",0.23652306,1.2278674e-08,0.00017647262,0.7629241,0.0003762517,8.786499e-08
31,"In all, he has worked on over 100 studio albums.",0.999806,2.801179e-09,8.173531e-06,0.00018585757,1.6169611e-09,3.1797565e-13
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,Solo work =,1.7026306e-06,6.525975e-09,1.7725673e-08,0.9999213,7.6951124e-05,1.2488064e-08
34,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
35,As a solo artist Carrigan produced his first two records Passing Lights and Focus in 2011.,3.2528103e-05,4.1602616e-10,1.0281087e-09,0.99990106,6.640747e-05,3.646782e-10
36,"John Diliberto of Echoes wrote that, ""It wasn't until he hit 42 in 2011 that Bryan Carrigan released his first solo album, Passing Lights.",0.003201556,1.1459127e-07,1.1948978e-06,0.97928566,0.017409746,0.000101719714
37,"But before the shrink wrap came off that one he put out a second CD, Focus.",0.78465354,2.0853839e-05,0.00032651427,0.21318993,0.001809147,4.721066e-12
38,"Each disc had a different kind of effervescent electronic music.""",1.119697e-09,0.07504411,0.0002022507,0.624011,0.17078042,0.12996231
39,His third studio album Windows was released in 2012.,0.080831766,2.1529553e-07,0.00034551576,0.9188225,2.6134506e-08,2.9297656e-10
40,"After the release of Windows Bill Binkelman wrote that, ""Over the course of just three albums, Bryan Carrigan has established himself as an electronic music maestro and someone of substantial importance to follow for any fan of the genre who wants to stay ahead of the curve.""",0.22307402,1.2049232e-07,6.27245e-06,0.7767801,0.00013947574,1.1404943e-08
41,Zone Music Reporter also named Windows a nominee for its 2012 Best Ambient Album of the Year award.,1.3567627e-06,0.0016855077,2.424401e-07,0.9415651,6.1493344e-09,0.056747757
42,His 2013 album Below Zero won the ZMR Music Award for Best Chill/Groove album in May 2014.,5.5564005e-06,0.39404875,0.0004948428,0.44334427,4.328134e-06,0.16210221
43,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
44,Solo discography =,0.99846435,4.726027e-13,5.1209553e-12,0.0015356462,9.372467e-11,6.246172e-11
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
47,Film career ==,1.0,2.6859978e-15,1.8904313e-18,2.3050897e-18,5.280418e-15,3.2771122e-14
48,He received his first position on a major film as an unaccredited re-recording mixer and music programmer on the 1997 film Grosse Pointe Blank.,0.9995639,9.924905e-06,1.5625207e-07,5.7799687e-05,1.2708988e-10,0.0003682557
49,He was credited as scoring consultant.,0.00057257386,1.8190932e-10,3.3553442e-06,0.99941885,1.0529711e-10,5.2092887e-06
50,"As a programmer he worked on the films K-PAX, Elektra, The Skeleton Key, The Sentinel, Jennifer's Body, Bad News Bears, Wimbledon, Charlie's Angels: Full Throttle, Tropic Thunder, and The Secret Life of Walter Mitty.",0.003740503,3.948135e-05,0.04161793,0.954513,7.44953e-05,1.4511473e-05
51,"He was also a digital editor for the films Tropic Thunder, DodgeBall: A True Underdog Story, You, Me and Dupree, Starsky & Hutch, 13 Going in 30, Along Came Polly, Blades of Glory, and Year One, as well as digital recorder for the films The Devil Wears Prada, The 40-Year-Old Virgin, Marley & Me, Diary of a Wimpy Kid, and Abduction.",0.8419102,0.12839933,0.0016403095,0.01639884,0.000108835375,0.011542537
52,On the film Superbad he served as the computer editor.,0.9999714,2.713192e-06,2.3853228e-05,2.0354812e-06,6.601918e-10,5.282489e-09
53,"As music editor, he served on the films including Passengers, The Babymakers, 88 Minutes, Righteous Kill, Dedication, The Merry Gentleman, Meet Bill, The Winning Season, and Mother and Child.",0.99968326,3.873029e-06,6.149693e-08,0.00029107215,2.1775933e-05,6.5575718e-12
54,"As a music scoring mixer he served on films including Grosse Pointe Blank, Chaos Theory, Pretty Persuasion, RX, and Danika.",0.024053294,3.8427925e-06,1.2623384e-06,0.97594064,5.5751446e-08,9.742006e-07
55,"In all, Carrigan has over 100 music department film credits to his name.",0.9665149,2.6735537e-12,1.2470516e-08,0.03348488,2.2629533e-07,1.0703504e-12
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,Television career ==,1.0,8.535791e-15,1.7630314e-17,1.380949e-19,6.909538e-16,3.4263267e-12
58,"Carrigan has worked on several television shows in the musical department, including a position as music editor for Devious Maids, as well as television films Have a Little Faith and Sex and Lies in Sin City, music scoring mixer for a few episodes of the comedy series Community, and music programmer for Masters of Science Fiction and Masters of Horror, which won the 2006 Primetime Emmy Award for Outstanding Original Main Title Theme Music.",3.1945817e-06,2.7344635e-07,1.6434632e-07,0.9999964,1.1041736e-10,2.9675025e-12
59,He was also a recordist for The Starter Wife mini-series.,0.9873488,7.5907804e-09,2.1942051e-07,0.01197706,0.00067375903,2.0328974e-07
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
