,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
73,"Order of the Rising Sun, Gold Rays with Rosette, 2004",6.3413518e-06,0.0001209876,0.00033587625,0.222792,0.7686943,0.008050424
74,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
75,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
76,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
77,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
78,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
79,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
80,"""100 Jazz Profiles: Toshiko Akiyoshi"" (link) BBC Radio 3; accessed 18 May 2007",0.007254685,0.7245614,0.00027330994,3.5474127e-06,0.14975215,0.11815499
81,"""Jazz Import"" (link) Time, 26 August 1957",0.4212188,0.5478549,4.4397913e-07,0.008241777,0.020320129,0.0023639314
82,"""Toshiko's Boston Breakout"" (archived link) Berklee College of Music, News@Berklee.edu, c. 1998; accessed 26 May 2007",0.35285714,0.50353944,0.030777153,0.013944873,0.09878514,9.619777e-05
83,"Hazell, Ed.",9.720384e-06,5.996261e-07,4.512707e-07,5.5626743e-09,0.9563567,0.0436325
84,"""Playing Shape"" (archived link) Berklee College of Music, News@Berklee.edu, 2 June 2004; accessed 26 May 2007",3.6333602e-06,0.17014833,0.0010240622,0.018459033,0.8103615,3.3578297e-06
85,"Helland, Dave.",1.5161692e-05,0.9935551,1.0031785e-05,1.6769335e-06,0.0064180125,6.145514e-10
86,"""Bio: Toshiko Akiyoshi"" (archived link) Down Beat.com; accessed 18 May 2007",0.00100874,2.406514e-05,2.1037415e-06,3.7080623e-05,0.00224373,0.99668425
87,"Jung, Fred.",2.0445419e-05,0.00022035219,0.16589448,0.0001253612,0.8337394,1.2624034e-08
88,"""A Fireside Chat With Toshiko Akiyoshi"" (link)",7.35873e-05,0.98546416,0.005060239,6.100171e-07,5.8452548e-05,0.009343079
89,"All About Jazz, 20 April 2003; accessed 18 May 2007",3.330053e-05,0.0010847193,1.1349822e-05,1.343318e-05,0.029318685,0.9695385
90,"Weiers, Matt.",0.017245913,1.1567155e-05,0.026767148,0.83640987,0.1195302,3.5301877e-05
91,"""An Interview with Toshiko Akiyoshi"" (link) Allegro, 2004 March (Volume CIV, No. 3).",2.958355e-05,0.9983889,1.0315142e-06,1.4321683e-05,4.6389355e-06,0.0015615551
92,"Yanow, Scott.",0.9999956,2.5897298e-06,1.9953784e-07,3.0583507e-07,1.1837744e-06,9.571281e-12
93,"""Biography: Toshiko Akiyoshi"" (link), allmusic.com; accessed 18 May 2007.",0.99999535,8.3601854e-08,3.9072465e-10,4.111738e-08,4.364722e-06,7.87671e-08
94,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
95,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
96,2007 NEA Jazz Master Profile,0.0003191938,0.0001347689,9.345593e-10,6.100053e-05,7.82915e-07,0.9994842
97,Toshiko Akiyoshi discography at Discogs,0.9754581,2.3624687e-05,2.6080318e-08,0.00013314505,3.6445456e-06,0.024381569
