,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Army of the Pharaohs released their debut studio album The Torture Papers the roster at this point contained Apathy, King Syze, Crypt the Warchild, Des Devious, Esoteric, Celph Titled, Chief Kamachi, Planetary, Vinnie Paz, Reef the Lost Cauze and Faez One.",0.0002028903,0.6183387,0.00060516776,0.38085264,5.5966166e-07,5.4435666e-12
34,The album peaked at number 48 on the Billboard Top Independent Albums.,0.094574936,7.085315e-06,1.7137063e-06,0.89438796,0.011019834,8.401848e-06
35,"In 2005, King Syze announced that he was working on his debut album titled Syzemology.",0.96247655,0.01718193,0.010663417,0.009675678,2.276076e-06,1.1653142e-08
36,"It was officially released 13 June 2006 and contained guest appearances from Block McCloud, Pumpkinhead, Des Devious, OuterSpace, Reef the Lost Cauze, Vinnie Paz and more.",0.021965353,0.6431463,2.411734e-05,0.33486256,1.408915e-10,1.6962024e-06
37,"In 2007, the second album by hip hop supergroup Army of the Pharaohs was released titled Ritual of Battle on September 21, 2007.",9.8521916e-05,0.9729595,0.0013775503,0.022313826,0.0031381228,0.00011250451
38,"The album features group members Vinnie Paz, Jus Allah, OuterSpace, Chief Kamachi, Reef the Lost Cauze, Esoteric, Celph Titled, King Syze, Des Devious, Doap Nixon, Demoz, and King Magnetic.",0.40625575,0.00012947222,0.00020743042,0.59340733,5.4803264e-09,1.02106594e-10
39,"Although he was prominently featured on the group's debut album The Torture Papers, Apathy does not appear on Ritual of Battle.",1.0624752e-06,4.0839328e-05,1.5983143e-06,0.9999565,3.8883875e-11,5.3237133e-11
40,"Later in 2007, German production group Snowgoons enlisted King Syzes track Blitz Inc. on their mixtape The Joining Forces.",0.00065611314,0.0010888946,0.0003730097,0.9978808,1.0247159e-06,1.5983898e-07
41,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
42,"The Labor Union, The Unholy Terror (2008–2010)",0.9997793,0.0001053778,0.000115308845,9.914307e-10,9.066183e-09,6.100186e-08
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,"In 2008, King Syze released his second studio album The Labor Union.",0.9719607,0.015737843,0.012296925,4.4659173e-06,3.2341294e-08,4.644682e-12
45,"The album was known for ""Syze lacing his relentless, rapid-fire flow over a slew of spine-tingling gutter tracks"" It contained production from Team 707, DJ Waxwork, Skammadix, and DJ Cru Cut and more.",0.0014116565,0.0038195287,0.827629,0.16713619,1.7888858e-06,1.7431804e-06
46,The album was considered an underground cult classic.,0.9947519,0.0024004814,9.15251e-05,0.002737407,1.8613664e-05,8.000928e-08
47,"The album saw appearances from fellow Pharaoh soldiers Vinnie Paz, Reef the Lost Cauze, Apathy, Des Devious, and Doap Nixon as well as OuterSpace and Ill Bill of Non Phixion.",0.00031056968,0.039515708,4.3385924e-05,0.96013033,2.9702595e-11,4.1607587e-10
48,OuterSpace released the track Gods and Generals 2 which saw appearances from King Syze and Des Devious again just like the original Gods and Generals song and was released on the album God's Fury.,6.1640604e-10,0.97632456,0.0041594286,0.019516008,1.9579245e-10,3.0379959e-12
49,"In 2009, Jedi Mind Tricks put King Syzes track Blitz, inc. on their compilation album Greatest Features.",9.369242e-06,0.017713863,4.4162458e-05,0.9822326,4.098515e-09,1.6444353e-10
50,"March 19, 2010 marked the release date of Army of the Pharaohs third studio album; The Unholy Terror.",0.0017264095,8.827764e-05,1.2224373e-06,0.998184,8.983711e-09,2.8888458e-09
51,Apathy returned to the group and new additions were added to the roster including; Block McCloud and Journalist.,0.8020412,0.108647704,0.036650717,0.05262062,3.9749186e-05,5.420712e-10
52,"Chief Kamachi, however, got into a feud with Vinnie Paz and Apathy and therefore decided to leave AOTP.",0.9997634,1.02352715e-05,1.4051156e-05,0.00021228463,1.4476599e-09,1.6076845e-10
53,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
54,The Pharaoh Philes & Collective Bargaining (2011–2013),0.901666,0.08889076,0.008535532,1.1316603e-05,0.0008922331,4.236674e-06
55,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
56,Tracks of OuterSpace featuring Des Devious and King Syze; ‘Gods and Generals’ and ‘Gods and Generals 2’ were listed in the second compilation album by Army of the Pharaohs; The Pharaoh Philes which was presented by Babygrande Records.,5.065917e-07,0.6350952,0.0030852442,0.3618138,5.24632e-06,1.003537e-09
57,"On 4 October 2011, King Syze released his third studio album Collective Bargaining.",0.92153746,0.0025930845,0.00078680797,0.07508278,1.8979826e-08,1.287982e-09
58,"It featured Celph Titled, Esoteric, Planetary, Baby Blak, Burke The Jurke, Doap Nixon, Kev Turner Side Effect, Blacastan, V-Zilla, OuterSpace, Diabolic, M-Dot, Jus Allah, King Magnetic, Reef the Lost Cauze, Apathy, Chris Webby, Lawrence Arnell, Rockie Eyes, Poynt Blanc, Crypt the Warchild, Ill Bill, and Vinnie Paz and is fully produced by Skammadix.",0.041099485,0.00146974,4.5897204e-07,0.9574289,1.3744582e-06,5.1332544e-10
59,An Extended Play version of the album was released on iTunes on 13 August 2013.,0.03171299,5.119864e-05,0.0001891576,0.93855107,5.942633e-10,0.029495567
60,Collective Bargaining was not released on a label.,0.99985147,2.17762e-08,1.0993493e-09,0.00014854742,2.6000931e-08,3.645743e-08
61,An Extended Play version was released on to iTunes on 13 August 2013.,0.00029832395,4.889353e-07,4.2034518e-08,0.99950314,4.666537e-12,0.0001980198
62,"In 2012, King Syze was featured on Vinnie Paz' mixtape The Priest of Bloodshed on the track Golden Casket which also featured La Coka Nostra frontman Ill Bill.",2.3317281e-09,0.00018203868,0.00029516502,0.9995228,3.003493e-09,4.1066373e-12
63,"Syze was also featured on Apathys third compilation album It's The Bootleg, Muthafuckas!",0.0045933765,0.4219076,0.11729791,0.45619944,6.1472896e-08,1.6145885e-06
64,Volume 3: Fire Walk With Me on the tracks; And Now alongside Vinnie Paz and Water to Wine alongside Chris Webby.,0.00047780434,2.5744026e-07,0.000883448,0.99863774,2.9470723e-07,4.6048626e-07
65,"In 2013, King Syze was also featured on Jedi Mind Tricks' 12"" Vinyl for the Animal Rap Release Party which took place Live at Silk City (Philadelphia, PA) on 4 March 2003 other guests featuring include Chief Kamachi, King Syze and OuterSpace.",1.5972576e-11,0.99985075,0.00014897675,2.497663e-07,1.2194875e-11,9.298148e-09
66,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,"Union Terminology, 2 AOTP albums and Vested (2014–2016)",0.999997,2.1636648e-08,8.041179e-07,3.3165897e-08,1.3228023e-06,8.3330843e-07
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,"On November 30, 2013, Vinnie Paz revealed that two new Army Of The Pharaohs albums would be released in 2014.",0.29291207,0.0013644879,0.00151195,0.7040894,0.00012186496,2.2672741e-07
70,In Death Reborn is slated for a release on 22 April and the second LP is expected to drop in November.,0.00066857954,6.212777e-05,0.9921291,0.00713022,9.976914e-06,1.1022245e-07
71,King Syze is confirmed to be on the upcoming albums.,0.07753976,0.07074177,1.3908641e-05,0.8517029,1.6117888e-06,6.4218466e-12
72,"New members including Blacastan of The Demigodz and Zilla from Houston, Texas are said to be joining the group.",0.49339744,0.29779634,3.3917447e-06,0.20880274,8.0677204e-08,8.937812e-10
73,"On 28 January 2014, Syze announced he was working on his fourth studio album titled Union Terminology.",0.999936,5.389814e-06,5.064452e-05,7.775816e-06,2.5611286e-07,4.7748183e-10
74,"The project is produced entirely by Skammadix (who also produced the whole Collective Bargaining album) and will be of the usual genre of hardcore rap that Syze raps with and will incorporate a diverse array of topics such as daily struggles, and working as a union member.",0.99408805,0.005689403,0.00011866694,9.86652e-05,4.9807218e-06,1.828185e-07
75,The album is said to be available for free download.,0.9762749,3.6256956e-06,0.00017549147,0.009181733,8.3632756e-08,0.014364126
76,"On 28 February 2014, Syze released the first single off the album titled; ""Due Process"".",0.75357056,0.0005720423,0.2449252,0.0004852694,1.90994e-05,0.00042778056
77,A music video was released the same day.,0.0002142598,0.083506644,1.3090955e-06,8.838418e-09,1.5912254e-09,0.91627777
78,The album is confirmed to be released on 25 March 2014.,0.99987686,2.0705531e-05,2.844119e-06,3.8887647e-05,5.6791507e-08,6.0627895e-05
79,The album was titled Heavy Lies the Crown.,1.9439844e-05,8.7533495e-05,0.957225,0.0020906497,0.040577393,4.3274406e-09
80,"He released his debut EP, Vested in 2015.",0.98010194,1.568022e-11,0.01348245,0.006414064,4.8417622e-08,1.5966912e-06
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
82,Bloodaz and Addicted to the Rhythm EP (2017-2019),2.762146e-07,0.07810221,0.67242116,0.24947608,1.8342918e-07,1.2322936e-07
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,"Bloodaz, Syze's fifth studio album was released on December 17, 2017.",0.004728874,0.00022021099,0.0034027654,0.9913503,9.73216e-06,0.00028816043
85,"Syze released his second EP titled Addicted to the Rhythm on May 31, 2019.",0.011163052,0.009377311,0.979446,4.450167e-06,8.3345824e-08,9.120645e-06
86,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
87,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
88,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
89,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
90,2006:,0.014002999,0.06120046,1.9350377e-06,0.9247495,2.257927e-05,2.2510147e-05
91,Syzemology,4.1541924e-05,1.5641774e-05,0.9995896,4.9241582e-05,8.6856024e-05,0.00021705528
92,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
93,The Labor Union,0.9455285,0.053515192,0.00084870466,2.302108e-09,7.951372e-05,2.8017927e-05
94,2011:,0.9665505,0.0003652955,1.3257528e-07,0.029328639,0.000121017954,0.0036344675
95,Collective Bargaining,0.9991629,0.00014764022,0.00023726732,0.000175184,2.8930364e-05,0.00024799848
96,2014: Union Terminology,0.9999912,3.5512621e-06,4.0694903e-07,2.1172363e-07,3.5509572e-06,1.0384496e-06
97,2017:,0.010596703,0.052846104,4.651805e-08,0.93060434,1.1375521e-06,0.005951739
98,Bloodaz,1.1907034e-06,0.00050321873,2.0073718e-05,0.99311733,0.006356205,2.0061002e-06
99,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
100,Extended plays =,5.921119e-09,4.1722123e-10,1.3365619e-14,1.0,1.2161136e-14,2.6518666e-11
101,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
102,2015: Vested,0.27404872,1.245953e-11,0.6957891,0.0012509216,0.028518148,0.0003931401
103,2019: Addicted to the Rhythm,0.14919822,0.6122778,0.0029358813,0.12113021,0.0022390243,0.11221893
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Army of the Pharaohs ===,2.9003128e-05,0.0059752394,4.3300708e-05,0.9876617,0.0062897527,1.067991e-06
106,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
107,The Torture Papers,2.2712254e-06,0.98563737,0.00018856308,0.0007642805,4.5879424e-05,0.013361693
108,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
109,Ritual of Battle,6.965064e-08,2.2884202e-05,2.5528854e-05,0.0028969918,0.00084434485,0.9962102
110,2010:,0.76333034,2.6305925e-05,0.00090371544,0.21167159,1.219676e-06,0.024066895
111,The Unholy Terror,0.0029306475,0.8105317,1.8723149e-05,0.18254004,0.003977818,1.0834045e-06
112,2014:,0.79688907,0.0028240639,0.00011992522,0.1904063,5.9507947e-06,0.009754693
113,In Death Reborn,5.789153e-13,0.99992716,7.040688e-05,6.633921e-08,1.2381669e-08,2.321054e-06
114,2014: Heavy Lies the Crown,7.195799e-05,0.016819116,0.46931502,0.0023478894,0.51144594,7.0161256e-08
115,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
116,Others ===,1.3095783e-10,0.99999964,5.9766467e-09,3.3530208e-07,2.6379007e-08,4.2988628e-08
117,2014:,0.7968861,0.0028240655,0.00011992581,0.19040935,5.9508184e-06,0.009754652
118,Year of the Hyenas (EP) (with Reef the Lost Cauze),0.9919544,0.00024411164,0.0076646404,8.964454e-06,8.072645e-06,0.00011986176
119,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
120,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
123,King Syze discography at Discogs,0.00060600525,0.9985708,2.9220999e-05,0.00062595453,4.205302e-08,0.0001680334
