,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,Military service ==,0.9911675,2.1635367e-05,0.00019639362,0.00042572455,0.005868705,0.0023201373
21,"Having been sponsored through university on an army bursary, Blunt was committed to serve a minimum of four years in the armed forces.",0.008360211,2.0365988e-08,0.9899464,0.00058019714,2.1637925e-08,0.0011131784
22,"He trained at the Royal Military Academy, Sandhurst, in intake 963, and was commissioned into the Life Guards, a reconnaissance regiment.",6.302327e-10,6.202386e-05,0.99992824,1.1603306e-08,3.4350949e-06,6.306338e-06
23,He rose to the rank of captain.,0.9162003,1.0250284e-06,0.08379677,1.9231788e-06,1.08563265e-08,2.4525484e-11
24,"The Life Guards, part of the Household Cavalry Regiment, were primarily based in Combermere Barracks.",3.7335492e-05,0.22834848,0.002238689,4.317199e-05,0.7651839,0.004148473
25,"Blunt was trained in British Army Training Unit Suffield in Alberta, Canada, where his regiment was posted for six months in 1998 to act as the opposing army in combat training exercises.",8.6880183e-13,4.7425073e-09,0.99999857,1.4082106e-06,2.7008876e-11,2.778099e-08
26,"In 1999, Blunt volunteered to join a Blues and Royals squadron deploying with NATO to Kosovo.",1.5125798e-10,2.2028194e-06,0.00031474768,0.999683,5.8457108e-08,1.7031201e-09
27,"Initially assigned to carry out reconnaissance of the North Macedonia–Yugoslavia border, Blunt's troop worked ahead of the front lines, locating and targeting Serbian forces for the NATO bombing campaign.",7.087732e-10,0.9953021,4.063762e-08,0.004697904,2.2471543e-10,1.5969814e-11
28,"On 12 June 1999, the troop led the 30,000-strong NATO peacekeeping force from the North Macedonia border towards Pristina International Airport.",9.546261e-06,0.0046766023,0.009085919,0.9859955,0.00020923126,2.3254262e-05
29,"However, a Russian military contingent had moved in and taken control of the airport before his unit's arrival.",0.9294421,0.00078401674,0.047899455,0.0208441,0.0010029213,2.7381524e-05
30,American NATO commander Wesley Clark ordered that the unit forcibly take the airport from the Russians.,0.97029716,0.0003359377,0.002944461,4.5257726e-05,0.026377283,2.7025804e-09
31,"General Mike Jackson, the British commander, refused the order, telling Clark that they were ""not going to start World War Three for you"".",0.72696394,0.0544829,0.0039441334,0.04964321,0.16496548,3.1465638e-07
32,Blunt has said that he would have refused to obey such an order if General Jackson had not blocked it.,1.6802806e-10,8.350554e-06,0.99999166,8.167189e-09,4.764533e-09,2.7227257e-12
33,"During Blunt's Kosovo assignment, he had brought along his guitar strapped to the outside of his tank and would sometimes perform for locals and troops.",1.2167165e-08,0.79835796,0.0014157521,0.20022224,9.178982e-10,4.1374933e-06
34,"It was while on duty there that he wrote the song ""No Bravery"".",0.23779243,1.4555887e-06,0.00049035973,0.76171577,4.0500208e-08,1.753649e-09
35,"Blunt extended his military service in November 2000, and was posted to the Household Cavalry Mounted Regiment in London, as a member of the Queen's Guard.",0.9892641,8.57904e-06,0.009679945,0.00015585437,3.3109623e-07,0.000891035
36,"During this posting, he was featured on the television programme Girls on Top, a series highlighting unusual career choices.",0.072254695,0.92774516,5.0466523e-12,3.0687893e-08,5.688307e-09,5.637276e-08
37,He stood guard at the coffin of the Queen Mother during her lying in state and was part of the funeral procession on 9 April 2002.,1.4155102e-06,0.00051386363,3.8023927e-07,0.0003031982,0.0031796072,0.99600154
38,"A keen skier, Blunt captained the Household Cavalry alpine ski team in Verbier, Switzerland, becoming the Royal Armoured Corps giant slalom champion in 2000.",2.9152273e-08,0.023141699,0.8906031,0.08250957,0.00010108923,0.0036444936
39,He left the army on 1 October 2002 having served six years.,0.9970892,3.236219e-07,0.0003109392,2.4080048e-08,2.0692018e-07,0.0025992547
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,Early career ===,1.0,2.0814404e-09,7.02744e-13,3.972716e-11,3.056888e-11,1.4525133e-14
44,"Blunt had piano and violin lessons as a child, but was introduced to the electric guitar aged 14 at Harrow by a fellow student.",5.0269593e-14,5.5691806e-13,1.0,7.1091347e-14,2.9597676e-13,5.9412835e-15
45,His dissertation at Bristol University was entitled The Commodification of Image – Production of a Pop Idol.,7.021255e-06,1.467242e-06,3.3182634e-10,2.6780063e-14,8.834107e-08,0.9999914
46,"One of his sources was Simon Frith, a sociologist and rock critic, and chair of the Mercury Music Prize panel of judges since 1992, who later undertook a lecture tour entitled ""The unpopular and unpleasant thoughts inspired by the work of James Blunt"".",9.845563e-05,0.9981401,0.0012782273,2.3033959e-08,1.3302498e-06,0.00048189808
47,While still in the army Blunt would write songs during his time off.,3.5002782e-07,2.6682387e-06,0.2305849,0.76941204,6.0074334e-11,1.6755632e-08
48,"A backing vocalist and songwriting collaborator suggested he contact Elton John's manager, Todd Interland, with whom she used to share a house.",0.0016935173,0.0014167635,0.00052278925,0.9799556,0.0015233931,0.014887817
49,"Interland told HitQuarters that he listened to Blunt's demo while driving home and, after hearing the track ""Goodbye My Lover"", pulled over and called the mobile number written on the CD to set up a meeting.",1.1598089e-11,0.0013495632,0.00047913313,0.9981713,4.9265023e-09,2.637969e-08
50,Blunt left the British Army in 2002 so that he could pursue his musical career.,0.5888457,3.7965685e-05,0.41108212,3.3900153e-05,1.3125537e-10,3.8258452e-07
51,"He started using the stage name ""Blunt"" in part to make it easier for others to spell; ""Blount"" is pronounced the same way, and remains his legal last name.",3.1961747e-07,7.278085e-09,7.895938e-06,0.9999881,4.25963e-07,3.1856077e-06
52,Shortly after leaving the army he was signed to EMI music publishers and to Twenty-First Artists management.,0.99998724,5.7333725e-08,7.2835123e-06,5.178999e-06,1.3625909e-11,3.7884348e-07
53,"A record contract remained elusive, with recording label executives pointing to his posh speaking voice as a barrier in class-divided Britain.",0.99120784,0.005649938,0.0022307101,7.032016e-08,3.3406362e-08,0.00091121264
54,"Linda Perry, who was just launching her own Custard Records label in early 2003, heard Blunt's promotional tape when visiting London, and soon after heard him perform live at the South by Southwest Music Festival.",0.045743577,0.47793728,0.1885196,0.28779715,5.96733e-09,2.3557961e-06
55,"She made an offer to him the same night, and within a few days he signed a recording contract with her.",0.99999964,9.075488e-08,2.7916963e-07,5.26117e-09,3.4890625e-08,3.34262e-10
56,"A month later, he travelled to Los Angeles to meet producer Tom Rothrock.",5.1502436e-08,0.99999857,1.479299e-06,2.0584513e-13,1.8043839e-09,2.0413916e-10
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,2003–2006:,0.90402734,7.818989e-05,7.898815e-05,0.095567755,1.526427e-06,0.00024618715
59,Back to Bedlam =,0.1404273,4.9696973e-05,3.0192852e-05,0.8590283,0.00028438386,0.00018010667
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,"Blunt recorded Back to Bedlam in 2003 with Rothrock as producer in Conway Recording Studios and Rothrock's home studio in Los Angeles, playing many instruments himself.",4.6434272e-07,5.671756e-10,3.700554e-06,0.9999958,6.284915e-10,6.335413e-11
62,"During recording, he lodged with actress Carrie Fisher.",5.180407e-06,0.9340101,0.026598629,0.03830705,0.0009353391,0.00014357815
63,"Fisher contributed in naming the album, and he recorded the song ""Goodbye My Lover"" in her bathroom.",0.0016867976,0.15723912,3.236246e-05,0.8410315,3.4629554e-08,1.0246865e-05
64,Back to Bedlam was released in the UK in October 2004.,0.0009263465,1.0531755e-06,1.2406984e-07,0.9989951,1.6218661e-06,7.572446e-05
65,"Blunt's debut single in the UK was ""High"" (co-written with Ricky Ross of Deacon Blue).",2.5402667e-05,7.766171e-08,0.991544,0.00843045,4.640507e-12,1.4903014e-08
66,"This song initially peaked below the Top 100 of the UK Singles Chart, however after the subsequent success of ""You're Beautiful"" it made the Top 75 before being re-released.",0.08856397,0.007902968,8.371726e-07,0.0881189,1.9265497e-07,0.8154131
67,"The song was chosen to appear in a Vodafone commercial in Italy, and was a Top 10 hit in that country.",0.0024959447,0.9913959,1.6246195e-05,0.0041105286,3.106938e-05,0.0019503336
68,The debut album from the unknown Blunt initially attracted little critical attention; there were no published reviews from major UK music journals.,5.4529795e-07,0.07597961,0.03370179,0.8902379,1.13351755e-08,8.0139325e-05
69,"His live performances, mainly in support of better-known musicians, received generally favourable reviews.",1.621795e-07,0.9767144,1.7428858e-06,0.0004336291,1.8941383e-11,0.022850225
70,"His lack of performing experience and inconsistent approach with audiences was commented upon, while his music was likened to that of Damien Rice and David Gray.",0.0036848537,0.94130415,0.014483388,0.040526107,7.262801e-08,1.50464e-06
71,"In March 2004, with Blunt performing in the support role for Katie Melua in Manchester, Alex McCann of Designer Magazine wrote, ""Blunt's ascendance is a dead cert and this time next year it isn't that far removed from reality to suggest that a number one album, Brit Award and countless accolade's [sic] will be his for the taking.""",0.017095067,0.0016964644,0.9795227,0.00063907047,2.6478579e-06,0.0010440501
72,"After the release of the album, concert support slots for Elton John and Lloyd Cole and the Commotions in late 2004 and early 2005 followed, as did a band residency at London club 93 Feet East.",0.027274892,0.0027565663,6.771647e-08,0.96996766,7.973919e-11,7.709007e-07
73,"In March 2005, his second single, ""Wisemen"", was released.",0.005669482,0.000110888046,0.9935563,0.00052190747,0.00014136155,5.462042e-10
74,"Blunt's third single, ""You're Beautiful"", was his break-out hit.",0.00016979728,2.29652e-06,1.7225757e-05,0.99979407,4.7542807e-12,1.6627167e-05
75,"The song debuted at number 12 in the UK, and reached number one six weeks later.",0.03956272,0.030206066,0.04301633,0.7623598,0.020649523,0.10420551
76,"The song also received huge airplay in the UK, propelling Back to Bedlam to number one on the UK Albums Chart.",0.001822591,6.538842e-06,0.0025909578,0.56419957,0.00035360243,0.4310268
77,The extensive airplay ultimately led to Blunt and his co-writers being awarded the Ivor Novello Award for Most Performed Work.,5.4383944e-13,5.634988e-09,6.2806566e-11,6.1336827e-06,4.3675518e-15,0.9999938
78,"After the success of ""You're Beautiful"" in the UK, the song crossed over to mainland Europe, becoming one of the biggest hits of summer 2005 across the continent.",0.0007131262,0.0022737198,6.0556013e-05,2.5734465e-05,0.00026974955,0.99665713
79,"In the US, ""You're Beautiful"" made its debut in the summer of 2005 on WPLJ, a prominent radio station in New York City, despite not having been released to radio.",0.001995213,1.7741822e-08,1.0182715e-08,1.4633768e-05,2.0946521e-12,0.99799013
80,"The song was released to radio stations in the autumn of 2005 and climbed into the Top 10 in three radio formats: Adult Contemporary Music, Hot Adult Top 40 Tracks, and Adult album alternative.",0.25390038,0.04392202,6.5044424e-06,0.11759266,2.3111879e-07,0.58457816
81,"Blunt became the first British artist to top the American singles chart in nearly a decade when ""You're Beautiful"" reached number one on the Billboard Hot 100 in 2006; the last British artist to do so had been Elton John in 1997 with the song ""Candle in the Wind 1997"".",0.00049396785,7.7034585e-08,4.30548e-07,0.08856954,2.096841e-05,0.910915
82,"""Goodbye My Lover"" was released as the fourth UK single from the album in December 2005, and the second US single.",0.06441373,1.3177361e-06,0.011416799,0.9239542,3.6296387e-06,0.00021028005
83,"The songs ""High"" and ""Wisemen"" were subsequently re-released in 2006.",0.0052957847,0.003928067,0.99041957,0.00035659468,7.441464e-09,6.3958316e-10
84,"Blunt began 2006 celebrating five Brit Award nominations, and went on to win Best British male solo artist and Best pop act categories, having already started an 11-month world tour.",0.0043675597,0.05085446,0.0017984811,0.50946766,5.192385e-09,0.43351182
85,"On 31 August, he won two awards at the 2006 MTV Video Music Awards, with ""You're Beautiful"" winning the award for Best Male Video.",5.6259265e-11,2.9088123e-06,9.936219e-13,1.5221317e-11,1.6743159e-15,0.99999714
86,"In late 2005, Blunt made appearances on The Oprah Winfrey Show and as a musical guest on Saturday Night Live.",1.2557208e-11,0.2771815,0.7220135,0.00020037708,2.6287971e-12,0.0006046794
87,"Eight of the songs on the album were featured in television shows (The O.C., Grey's Anatomy and many more), films (Undiscovered), and advertising campaigns (Hilton Hotels, Sprint telecommunications) throughout 2005 and 2006.",5.517886e-07,0.990743,0.009253963,1.3667036e-06,1.5535911e-11,1.0915875e-06
88,"He performed ""You're Beautiful"" at the 49th Grammy Awards in February 2007, dedicating the song to the late Ahmet Ertegün of Atlantic Records, but he did not win in any of the five categories for which he had received nominations (including Best New Artist, won by Carrie Underwood).",2.9206793e-10,7.49885e-11,3.0378437e-13,9.303381e-10,9.460914e-16,1.0
89,The album sold 11.2 million copies and topped the album charts in 16 territories worldwide.,0.006810774,0.00010420021,6.2631e-06,0.0002833701,3.001916e-07,0.99279505
90,It sold 2.6 million in the US and was certified 2× platinum.,5.649655e-09,1.0594987e-11,3.164859e-11,6.6277823e-07,9.923177e-12,0.9999993
91,"In Britain the album sold over three million copies, was certified 10× platinum, and entered the Guinness Book of World Records for the fastest selling album in one year.",0.077564515,1.5877623e-08,1.2331578e-06,0.006849225,2.0386961e-08,0.915585
92,"In 2005, Blunt performed 90 live shows, mainly across the UK and Europe, and supported Jason Mraz in a North American tour.",4.4956073e-06,2.9262308e-05,0.16734509,0.8326197,4.9519453e-08,1.4304825e-06
93,"The ""Back to Bedlam World Tour"" started off in January 2006, covering cities in Europe, the UK, Australia, New Zealand, and Japan, as well as three separate headline tours in North America, ending in November of that year.",0.23648933,0.000940544,1.4404647e-07,0.7625556,2.3301572e-08,1.4432357e-05
94,"Not including promotional appearances, he performed over 140 live shows in 2006.",0.01398279,3.0506033e-07,1.2290683e-08,0.9860129,2.8314828e-10,3.93978e-06
95,The videos for all of Blunt's singles from Back To Bedlam feature symbolism and dark imagery.,1.55925e-07,0.0015006721,0.00033963498,0.00084123336,1.9027462e-06,0.9973164
96,"In the first video for ""High"", he is buried in a desert.",1.5605172e-08,0.99940777,2.6187163e-06,1.5537251e-08,1.2036631e-09,0.0005896646
97,"In the first video for ""Wisemen"", he is kidnapped and taken hostage.",6.068571e-06,0.99997616,1.3529165e-05,4.3092286e-06,2.4622862e-10,4.0247237e-09
98,"In the video for ""You're Beautiful"", he alludes to suicide by jumping off a cliff into the sea.",0.9748452,0.02107793,0.0020394283,0.00024008656,8.021904e-06,0.0017894331
99,"In the ""Goodbye My Lover"" video, he is the outsider in a love triangle, imagining the couple, a man and woman (played by Matt Dallas of Kyle XY and Mischa Barton of The O.C.) together.",1.1729312e-05,0.5351868,0.00016006503,0.0007453949,0.001158575,0.46273744
100,"The re-release video for ""High"" features Blunt running in a forest.",2.3989355e-07,0.014125721,0.9857826,2.5507086e-05,2.1906148e-08,6.589449e-05
101,"The re-release video for ""Wisemen"" has him burning identification papers, and then walking through a forest while he is on fire.",1.4568343e-06,0.029921712,0.91653514,1.812668e-05,0.03205195,0.021471698
102,"Blunt appeared on an episode of Sesame Street which aired on 14 November 2007, singing about triangles to the tune of ""You're Beautiful"".",4.0559902e-05,0.6855064,0.087689064,0.0004258251,6.5462295e-08,0.22633797
103,"A parody of ""You're Beautiful"" titled ""You're Pitiful"" was recorded by Weird Al Yankovic.",1.0166171e-05,0.82748306,8.306385e-07,0.14260061,2.2764333e-07,0.029905185
104,"He gave personal permission for this parody to be included on a Weird Al album, but Atlantic Records, his label, stepped in to forbid the commercial release of the song.",0.9999403,5.6977233e-06,2.2131157e-06,5.16135e-08,4.648636e-13,5.1688356e-05
105,Weird Al has since made the song available as a free MP3 download on his website.,3.1066775e-05,0.00014192736,9.7026605e-05,0.019161064,1.3649671e-06,0.9805675
106,"In a request by Yankovic to include the song on an upcoming compilation CD, Blunt's manager replied via email, ""Thanks for your email, but both James and I will never approve this parody to be released on any label.",0.06358594,0.027154515,0.90924203,1.4207521e-05,2.9659926e-08,3.2221346e-06
107,"""On 28 December 2009, BBC Radio 1 announced that Back to Bedlam was the biggest-selling album of the 2000s decade in the United Kingdom.",0.0003330725,1.5770717e-09,2.9184093e-09,0.0012161242,5.727288e-06,0.9984451
108,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
109,2007–2008: All the Lost Souls ===,4.678162e-05,0.9681525,1.6213392e-06,4.0388027e-08,0.031747553,5.161564e-05
110,"Blunt's second studio album, All the Lost Souls, was released on 17 September 2007 in the United Kingdom and one day later in North America.",1.2756779e-07,2.1017324e-06,0.99868923,1.8051064e-06,2.7509754e-08,0.0013067373
111,"It sold 65,000 units in its first week, and was certified gold in the UK after only four days.",0.0003632163,1.5952053e-05,0.035465106,0.00041223128,4.383595e-06,0.96373916
112,"By the end of January 2008, the album had sold 600,000 copies in the UK, and 4.5 million copies internationally.",0.19205186,3.137983e-05,0.027794816,0.0015911385,2.7467797e-05,0.77850336
113,Blunt completed the album's songs at his home in Ibiza in the winter of 2006–2007.,0.00067069166,3.4898408e-06,0.0016089486,0.9821973,3.119608e-07,0.015519252
114,"He performed five of the ten album tracks during his 2005–2006 tours; lyrics, melodies, and harmonies were refined for the studio recording, on which his touring band played and Tom Rothrock worked as producer.",0.047722798,0.010240368,0.91948885,0.022547718,2.7399037e-07,3.4069298e-09
115,"While Blunt's first album received little critical attention, critics from every major music publication, and newspapers around the world, weighed in on All the Lost Souls.",4.477277e-09,0.51508594,0.16043061,0.0015831129,7.405708e-07,0.3228996
116,"The album was met with generally mixed to positive reviews, and maintains a 53/100 rating at Metacritic.""",0.00010927704,0.96601427,3.1473132e-07,0.030866617,2.002248e-08,0.0030095528
117,"Eric Danton, of the Milwaukee Journal Sentinel and The Hartford Courant wrote that the album is ""a collection so bland, it makes hardtack seem sumptuous"".",2.9480157e-07,0.985559,2.084278e-06,0.0054339715,0.0029748946,0.006029656
118,"However, Kerri Mason of Billboard said Blunt ""shows the abandon and confidence of a long-term artist, not just a one-hit wonder"" and continued ""there is not a misstep throughout"".",3.8148868e-05,0.0007056535,0.9992551,2.2590182e-08,9.946107e-07,9.291549e-08
119,"Equally effusive, Liz Hoggard of The Observer wrote that ""it's impossible to resist Blunt's troubadour yearning.",8.357844e-06,0.5540816,0.44562766,0.00016420793,0.00011538505,2.7797337e-06
120,"""The first single from All the Lost Souls, ""1973"", was inspired by Blunt's nights out at Pacha, an Ibiza club, which opened in that year.",0.014685872,0.023458736,0.0130461175,0.4511877,1.1013343e-06,0.4976204
121,"The song became another hit, reaching number one on the Billboard European Hot 100 Singles chart.",0.00035210638,0.00029262833,4.7147285e-08,0.00031141954,0.99903345,1.03514885e-05
122,"D.J. Pete Tong remixed ""1973"" and played the track during his set at Pacha over the summer of 2007.",7.574382e-09,2.6565674e-05,1.2059734e-10,0.9999733,8.6976364e-08,6.3159e-09
123,"The second single, ""Same Mistake"", was released in early December 2007 but did not fare well in the UK charts, peaking at number 57.",0.0005002079,0.0016549325,0.98564494,0.00045747962,0.0117424,3.2031686e-09
124,It was Number one in Brazil and a hit in many South American countries.,0.00011371207,0.00038573364,5.920552e-07,0.99641716,2.7655663e-06,0.0030799794
125,"The third single from the album was ""Carry You Home"", released in March 2008, peaking at number 20 in the U. K charts and bringing the album back into the Top 10, six months after its release.",0.0024488845,1.10041306e-07,0.9955102,5.198468e-05,1.5675221e-07,0.0019887583
126,"The fourth and final single from the original ""All The Lost Souls"" album was ""I Really Want You"".",0.0007320641,0.0026080145,0.14671148,0.7860863,0.0011771071,0.06268498
127,Blunt collaborated twice during this album cycle.,0.00010586653,3.6003647e-07,0.40820482,0.59168893,6.490136e-11,1.7573467e-11
128,"In late 2007, he worked with French rapper Sinik.",0.012327669,0.040444586,0.00028182572,0.9469447,1.2459442e-06,1.0359711e-10
129,"They released ""Je Réalise"", which took elements of Blunt's song ""I'll Take Everything"", which hit the top three in France.",0.0075067035,8.619184e-05,0.98925716,0.0031498473,2.8424338e-08,2.4324104e-10
130,"On 14 November 2008, ""Primavera in anticipo"", Laura Pausini's new album, was released.",0.7067036,0.00020179721,0.032176122,0.1512771,1.2811418e-05,0.109628566
131,The title track is a duet with Blunt.,0.05435348,1.10537435e-07,0.097551644,0.848093,1.2601213e-06,5.9836725e-07
132,The album reached the Number one in Italy.,0.0033742818,0.00023874552,2.986068e-07,0.8461468,0.15023832,1.653338e-06
133,"Throughout 2007 and 2008, Blunt went on his second world tour, including a performance in London's O2 Arena.",5.7584373e-08,1.2411303e-05,0.9993525,0.00063498504,7.89097e-14,4.5191897e-10
134,"In July and August 2008, he supported Sheryl Crow on a 25-date tour along with Toots and the Maytals.",0.1344454,0.65910065,0.06558015,0.14086577,1.5603155e-07,7.867879e-06
135,"On 24 November 2008, All The Lost Souls was re-released as a deluxe edition, with new album artwork, new single ""Love, Love, Love"" and the documentary James Blunt: Return to Kosovo.",4.516897e-09,0.00026494826,0.51799434,2.7457025e-07,1.1366876e-08,0.48174044
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,2010–2013:,0.9894093,1.18335765e-05,2.8895267e-06,0.010479037,3.1936263e-08,9.7028525e-05
138,Some Kind of Trouble =,0.004738555,0.9918149,7.961495e-05,3.8984974e-05,0.0014780118,0.0018499029
139,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
140,"Blunt's third studio album titled Some Kind of Trouble, was released on 8 November 2010.",0.00016787795,0.00588752,0.21565667,0.7782853,4.1807947e-08,2.5934578e-06
141,"The album debuted at number four in the UK with over 100,000 copies sold in the first week.",0.6013563,4.0096666e-06,0.003081654,0.0073757926,3.2877113e-05,0.38814935
142,"The album's first single ""Stay the Night"" was released on 27 October 2010.",0.9996068,4.6581077e-09,9.579096e-07,0.0003915675,3.367701e-09,7.054917e-07
143,"The single did much better in Europe than the UK, sitting at number two on the European Airplay Chart for five consecutive weeks, but only charting at number 37 in the UK top 40.",0.85028195,0.008546019,0.02909398,0.0054147393,0.0031774908,0.10348586
144,"The second single from the album, ""So Far Gone"" was released in the UK on 3 January 2011.",0.004604958,1.4317276e-08,0.99532384,6.585803e-06,5.6392632e-06,5.885917e-05
145,"The third single from the album, ""If Time Is All I Have"" was released in the UK on 4 April 2011.",0.9990707,7.0024544e-07,0.000144556,0.00012888467,1.5942347e-05,0.000639214
146,"Overall critical reception has been mixed, with Allmusic saying, in a positive review, that ""Some Kind of Trouble is a step in the right direction for Blunt, a move toward love songs free of pretension"" whilst BBC Music felt ""When all's said, Some Kind of Trouble is not a terrible record by any means, but there's little sense that Blunt has advanced, and equally little sense that it'll make any difference to his bottom line.",2.445334e-06,0.99997973,6.160393e-08,1.7535207e-05,1.0749357e-07,1.0201147e-08
147,"""As of February 2011, worldwide sales stand at over one million copies.",0.009974823,0.00020740135,5.6707508e-05,0.9275378,0.0028432948,0.05938002
148,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
149,2013–2017:,0.86530346,0.0018463361,1.1609069e-06,0.12335524,5.371571e-07,0.009493417
150,Moon Landing =,0.8786042,0.0009226446,0.00046578774,0.020176858,0.038696736,0.061133742
151,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
152,"Blunt's fourth album, Moon Landing, was released on 18 October 2013.",0.00019089601,0.00011924523,0.9928001,0.000187195,4.1859613e-07,0.0067019723
153,It featured production from Back to Bedlam producer Tom Rothrock.,0.016184302,2.8557262e-05,9.514472e-08,0.983754,3.309524e-05,2.0776383e-09
154,"The lead single, ""Bonfire Heart"", debuted at number six before peaking at number four the following week in the UK Singles Chart.",0.12921357,0.0013293994,0.0003391192,0.7248114,0.0033246255,0.1409819
155,"The single went to number 1 in Australia, Germany, Switzerland and Austria, and was in the top 10 in several other countries.",4.7958125e-05,0.0007175161,1.6111368e-05,0.9927447,0.0004964447,0.00597736
156,"On 16 September 2014, Blunt confirmed on his official Instagram account that ""Moon Landing"" would be re-released on 3 November 2014.",0.0004134231,2.302866e-05,0.10022495,1.829651e-05,9.748948e-06,0.8993106
157,"The new version of the album was named Moon Landing – Apollo Edition and contained 19 tracks: 11 from the original disc, plus the three bonus tracks of the deluxe version (""Telephone"", ""Kiss This Love Goodbye"", and ""Hollywood"") and five new tracks (""Smoke Signals"", ""When I Find Love Again"", ""Breathe"", ""Trail of Broken Hearts"", and ""Working it Out"").",0.10321447,0.030792842,0.060447983,0.01428082,0.112465225,0.6787986
