,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"She also composed music for films and plays, ballet/dance and 'dramatized' staged performances.",8.3162e-07,2.193954e-10,1.8435502e-08,0.99999917,1.1817336e-10,2.5564166e-09
18,"From early on, her music revealed close ties to the dramatic arts and to the imagery of the human condition evoked though sound and Mise en scène.",1.5273572e-05,0.033765752,0.00046335327,0.9657219,1.7690029e-07,3.354197e-05
19,Capdeville's compositions were laden with multiple artistic perception.,3.519952e-07,0.0027428025,0.50100523,0.45157936,0.044672206,1.8112189e-08
20,"During her life, she was a close artistic and personal friend of music genius Jorge Peixinho who had himself been a towering influence upon the contemporary Portugal of the latter half of the 20th century.",0.00010073918,8.2450206e-05,0.23231088,7.2919916e-06,1.2320143e-05,0.76748633
21,"Capdeville was also a talented percussionist, but as a musician her main instrument was the piano.",3.2971343e-07,3.5844754e-12,3.3245664e-07,0.9999306,6.867357e-05,2.0761531e-13
22,"Besides the conservatory, she taught at the Escola Superior de Música de Lisboa and at the Academia de Musica de Santa Cecilia in Lisbon.",9.849938e-13,5.038423e-13,1.0,2.0467076e-11,5.8215314e-13,7.4964354e-14
23,She also taught in the Musicology department of the 'Universidade Nova de Lisboa' (New University of Lisbon) 's Faculty of Humanities ( UNL- FCSH ).,7.654334e-12,2.2134236e-07,0.99999976,2.2530136e-08,1.2406635e-08,2.445356e-09
24,"In this position, she taught a number of students who went on to prominence in music and composition and went on to receive prestigious national and international awards.",1.0203746e-06,2.6845079e-05,0.9999263,1.2057258e-10,1.8573248e-12,4.5811885e-05
25,"These students include Eurico Carrapatoso, among others.",3.5439836e-05,0.0022748946,0.9967314,1.1220912e-06,0.0009572439,3.2679297e-09
26,"Capdeville died of cancer February 4, 1992, at the age of 55 in her hometown of Caxias.",1.8865565e-05,9.494804e-09,1.3318547e-05,2.495103e-06,0.9999653,1.8162995e-08
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
29,"Capdeville composed about a hundred works, including orchestral music, theater works and film soundtracks.",1.0469974e-05,2.3112536e-12,6.3411846e-08,0.9999895,6.6505224e-09,1.36890096e-14
30,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
31,Diferenças Sobre um Intervalo' (1967) for orchestra,5.788034e-06,0.9819248,0.009413513,0.008278491,2.680792e-05,0.00035064915
32,"Libera me (1979) for ensemble (choir, piano, percussion, tape and lights)",9.7554285e-08,3.2212648e-07,9.001571e-07,0.99991584,8.2859806e-05,2.329182e-09
33,Cerro Maior (dir.,0.00039601474,5.241063e-09,0.0012300239,0.9982035,1.0965968e-07,0.00017030642
34,"Luís Filipe Rocha, 1980) film music",3.9577417e-06,9.962275e-10,6.713119e-08,0.999992,8.9816166e-07,2.9436976e-06
35,"Don't Juan (1985), anti-opera, musical theatre",1.0545841e-05,1.5608409e-09,8.8676916e-10,0.9999893,2.9045333e-07,1.1043425e-10
36,"Di lontan fa specchio il mare – Joly Braga Santos, In memoriam (1989) for ensemble",3.3718577e-11,8.4572945e-05,1.8359165e-08,0.9989631,0.00015470722,0.00079764565
37,Solo de Violino (dir.,0.05929312,3.4081648e-07,3.7124373e-06,0.4993071,0.4413792,1.656279e-05
38,"Monique Rutler, 1990) film music",2.0482226e-05,1.1444796e-12,8.3540584e-07,0.9999044,7.344018e-05,8.768799e-07
39,"Take 91 (1991), musical theatre",4.1068983e-05,5.4222373e-09,1.801931e-08,0.99995375,5.1061115e-06,1.6066057e-09
40,"""Que mon chant ne soît plus d'oiseau,"" (1991) for orchestra",0.00031084882,0.00014678853,0.00041360018,0.9983291,0.0007990597,5.495579e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Groups and ensembles ==,6.6227814e-09,7.148929e-06,0.9973123,0.0026773394,3.1993736e-06,1.3774552e-08
43,"Convivium Musicum, ensemble",1.2044923e-12,1.0412031e-08,1.3688134e-06,0.99999857,2.2978845e-09,1.0934349e-14
44,"ColecViva, musical theatre",1.211378e-06,1.7015514e-08,2.7636095e-11,0.9999988,2.0012517e-10,1.816319e-15
45,"Opus Sic, music for films and performances",2.6281284e-06,3.32395e-07,2.0137051e-08,0.9999969,1.3399714e-09,7.070028e-08
46,"Palavras por dentro, theatrical",0.001085769,0.00051472924,3.9579384e-09,0.05224411,0.00265052,0.9435048
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
