,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"A grant from the Ford Foundation in spring 1971 enabled Brombaugh to do intense study of about 100 historic organs in Germany, the Netherlands, France, Switzerland, Austria, and Italy, and he has continued his studies at all possible times since.",0.00011824064,0.17378625,0.014289558,0.54042643,0.0043338593,0.2670457
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Organ building style ==,9.007868e-07,1.0214698e-05,0.0015949024,0.8420443,0.15608217,0.0002675559
17,"The majority of Brombaugh organs are tuned in a ""Well temperament"".",0.022937324,0.94309145,0.0029984603,0.027482906,0.0025163295,0.0009734827
18,"This enables them to play music composed in any key but, compared with Equal Temperament, favors the central keys used in most organ literature of all periods.",8.599183e-05,3.6182006e-05,2.9943649e-06,0.99987435,4.5021596e-07,2.8250968e-10
19,"Since its introduction in 1978, the ""Bach"" temperament by Herbert Anton Kellner has become Brombaugh's standard tuning, though several of his organs are tuned in 1/4 Syntonic comma Meantone where their primary intention is for historically oriented performance of the organ literature older than that of Johann Sebastian Bach's.",0.002817182,0.00020619291,1.7321422e-06,0.9960641,0.00087819144,3.254e-05
20,Many of his easily movable small positives have transposition capabilities to facilitate their playability at different pitches;  these (excepting his Op.,1.7325035e-06,0.0052909725,4.4067153e-10,0.9947072,1.4626469e-09,1.4429274e-11
21,2 that was made during his apprenticeship with Noack) are his only instruments tuned in Equal Temperament.,0.87035614,0.017331041,0.10933099,0.0026775983,0.00025472417,4.9505576e-05
22,"Although he has been interested to recover and use many of the lost concepts from the ancient organ-builders (e.g., the use of only mechanical key action), he also considers himself a builder of this time who is amenable to the use of the best current construction methods and the use of ideas necessary for the convenience required by organists of our time.",1.4456093e-08,0.028323196,0.07816364,0.003555604,0.88993335,2.423279e-05
23,"For example, his Opus 35 - an organ of 3,250 pipes, 3 manuals and pedal with 46 stops that was dedicated on Pentecost 2001 at the First Presbyterian Church in Springfield, Illinois - is a synthesis of historical and modern techniques.",2.7708463e-06,3.8771313e-07,0.84437984,0.15433033,0.0012314186,5.5308217e-05
24,Among John Brombaugh's contributions to modern organ-building are:,1.4877752e-05,0.00016570358,1.1699557e-06,0.99409217,0.005695792,3.017039e-05
25,The first use in modern times of an unequal temperament for tuning a large pipe organ in North America - on his Op.,1.9319093e-06,0.9949922,0.0024396763,9.671364e-06,1.3074807e-08,0.0025565722
26,"4 at First Lutheran Church, Lorain, Ohio, that was dedicated by David Boe in June 1970.",2.1638853e-06,2.44863e-09,8.96908e-08,3.4658635e-07,5.0261457e-05,0.9999472
27,"The temperament used was Andreas Werckmeister's IIIrd temperament, Werckmeister's first inventive departure from the ancient Pythagorean or Meantone tunings.",3.6382337e-06,0.9489174,3.7669444e-05,0.049862023,0.001179023,2.0006796e-07
28,This temperament has since been used on many new organs worldwide.,7.0760564e-07,0.99995995,3.978683e-06,2.9399016e-05,6.175788e-08,5.7926877e-06
29,"General absence of plywood in the construction of his instruments, especially in the casework and by the earliest return in 20th century organ-building (beginning in 1968) to using only solid wood for the windchest tableboards.",0.13422458,0.008667292,0.0013708874,0.21170227,0.6440349,9.065657e-08
30,"Consistent use of fine architectural concepts and details for his case designs, such as those described by the renowned Renaissance artisan, Andrea Palladio, and those found in instruments made by the late Gothic builders.",1.6743055e-08,0.9997317,0.00012896665,0.0001273713,4.545817e-06,7.3309207e-06
31,"He has also been interested in developing designs with suitable modern styles where appropriate, not only to making historically governed copies.",1.1803563e-06,0.9696754,0.0003463852,0.029772706,0.000101002355,0.00010321332
32,"The first use of hammered pipe metal in modern times in the United States, also done for his Op.",0.0010702654,0.16736141,2.305011e-08,0.00017718296,2.713496e-07,0.83139086
33,"4 for Lorain, Ohio.",1.1394306e-05,1.437566e-07,8.2851855e-08,2.8361424e-06,0.9399488,0.060036685
34,Beginning in 1970 with his Op.,0.9899468,1.3973524e-06,2.516272e-07,0.010023536,3.302842e-11,2.806585e-05
35,"4 for Lorain, Ohio, consistent use of ""wedge bellows"" in all of his work to provide a slightly unstable winding that gives the organ a more musical character or ""life"".",0.00027994765,0.6344948,2.0522927e-07,0.3631726,0.0020465595,5.8640076e-06
36,A few of Brombaugh's instruments have the mechanism needed so the organ's wind can be produced by foot pumping its bellows - the norm before electricity (or other energy sources) took over this rather boring job.,0.00014064458,0.99880433,6.0868792e-06,0.0004036433,0.0001688949,0.00047653282
37,"Beginning in 1970, development and use of an electronic ""tuning machine"" having a CRT display that can be set for any temperament and a reference pitch variable over a 4:5 ratio;  the device provides an  accuracy of 1/5 cent or 0.1 Hz and also has a filter settable to observe the various harmonics individually so all pipes of compound stops (such as the Mixtures and Cornets) may be very accurately tuned.",0.0014984943,0.117896765,6.594447e-06,0.012533477,0.018080115,0.8499845
38,The first use worldwide of the high lead content pipe metal alloy such as was found in the work of Hendrik Niehoff in 16th century northwestern Europe in Brombaugh's  Op.,2.1562911e-07,0.99995303,2.037383e-09,4.6479603e-05,5.7822924e-10,2.824278e-07
39,"19 at Central Lutheran Church in Eugene, Oregon.",4.5970814e-06,0.00015766644,2.697065e-08,3.7325336e-07,0.0012233051,0.9986141
40,"Among the first uses of Meantone tuning in a major new organ in the United States, (along with Charles Fisk's organ at Houghton Memorial Chapel, Wellesley College and Gene Bedient's organ at Augustana College in Rock Island, Illinois) for his Op.",9.7514156e-11,0.07613573,0.0010186695,0.92284524,3.689928e-07,1.625592e-08
41,25 organ for Fairchild Chapel at Oberlin College that was dedicated in September 1981 by Harald Vogel.,4.9356974e-10,3.0442294e-07,0.52640176,0.00048403625,0.47170272,0.0014112339
42,Meantone organs in North America remain very rare.,2.3556606e-05,0.026832154,7.415027e-05,0.8197292,0.00021089813,0.15313005
43,"The general use of ""vocale"" voicing of the pipes to achieve the tonal beauty so common to the organs in and prior to Bach's lifetime.",0.00036916067,0.19297373,0.79178417,0.00589583,1.9592228e-06,0.008975106
44,"First installation in Continental Europe since the 1930s of a new pipe organ built in the United States - the Meantone organ for the Hagakyrkan in Göteborg, Sweden, dedicated by Harald Vogel on March 8, 1992.",0.0006194842,0.003509934,0.016839823,0.078220785,0.86332756,0.03748237
45,First use of the Ruckpositive in a major concert hall organ - by using two Ruckpositive divisions to the left and right,0.00021225051,0.01105569,0.0024361555,0.978746,0.0009636118,0.006586207
46,"so the organist is not hidden from view of the audience in the Toyota City, Japan, Op.",0.0002892085,7.961192e-06,0.05632217,0.90717214,0.00064067746,0.035567924
47,"37 instrument inaugurated by Harald Vogel on November 11, 2003.",0.030652411,8.7138716e-08,0.008021176,0.78878665,0.00012964102,0.17240998
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
50,"Montgomery County, Ohio, Brombaugh won  design prize awarded to Montgomery County high school students; his home design was built for 1955 Home Show, at the county fairgrounds.",1.7923875e-07,0.00042917609,2.1885104e-07,2.654657e-07,0.13212056,0.8674496
51,"Ford Foundation, 1971, awarded for financial support to study historic organs in Europe.",0.0022510996,0.00010487646,0.005264428,0.007580559,0.018996427,0.9658026
52,"University of Cincinnati, College of Engineering Distinguished Alumi Award (1981)",8.634019e-10,5.5225515e-05,8.7696804e-07,0.00021929566,0.024820512,0.97490406
53,Oregon Governor's Arts Award (1996),1.4014625e-09,7.9436326e-08,0.00081801,1.15222644e-10,0.00011181447,0.9990701
54,University of Oregon's Distinguished Service Award (2006),6.14503e-08,0.0017991874,0.51736313,4.1566018e-05,0.2930396,0.18775643
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Organs of note ==,2.0676116e-06,4.83502e-08,9.0813824e-05,0.9999063,2.510411e-07,4.5048117e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,"Owen, Barbara (2001).",0.0007648768,1.44774e-05,2.2312687e-09,6.515101e-07,0.0065091457,0.9927108
60,"""Brombaugh, John"".",6.2413133e-06,0.011771463,1.710521e-06,0.008784945,0.9794317,3.975328e-06
61,The New Grove Dictionary of Music and Musicians.,1.882273e-09,0.00021160739,1.8149544e-07,2.0034364e-05,0.9912573,0.008510883
62,4 (2 ed.).,8.348003e-06,3.5188492e-07,0.8644355,3.8553294e-06,0.0006006603,0.1349514
63,New York: Grove's Dictionaries.,2.7551377e-13,0.00010738768,3.0363546e-07,1.9739185e-10,1.7621958e-05,0.9998747
64,ISBN 1-56159-239-0.,1.5251942e-06,1.2260814e-07,4.5019497e-08,2.7211616e-05,0.00059270154,0.9993783
65,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
66,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
67,Brombaugh Organs Home Page,0.022367455,0.014531321,0.031214882,0.82079893,3.0045169e-06,0.11108442
68,"The Netherlandish School of Organ Building and its North American Legacy, the Westfield Center conference in Eugene, Oregon, April 2010, celebrating Brombaugh's influence on modern organbuilding",4.69504e-08,1.1983182e-05,0.0005136219,0.69419414,0.3052802,4.033952e-08
69,"How It All Got Started by David Boe, for a conference at the Eastman School of Music, Rochester, NY, October 2006, describing the state of the Pipe Organ in America in our time",0.00023973605,0.9392113,0.025514062,0.00040405124,0.03048126,0.004149564
70,"University of Cincinnati alumni magazine article with notes on Brombaugh's work, particularly on the historic Niehoff-Dropa (1551, 1714) organ at the Johanniskirche, Lüneburg, Germany and a photo of his Op.",0.00021549875,0.41443205,0.035777602,0.017363101,0.5319907,0.00022109444
71,"37 in Toyota City, Japan",8.194313e-07,2.7810176e-05,2.323503e-05,2.1078806e-05,0.9999255,1.5943552e-06
72,"The Development of America's Master Organ Builder, doctoral thesis by Homer Ashton Ferguson",1.7071917e-08,2.3597888e-09,0.00014943798,0.0006511407,0.99919826,1.1873219e-06
73,Information on many Brombaugh organs including Notes from the Builder on his Op.,3.0542633e-06,0.008975771,0.00055645214,0.0043485975,0.0027526773,0.9833634
74,"19 at Central Lutheran Church in Eugene, Oregon",0.00013089943,0.00046641563,1.5054939e-06,2.2971885e-07,0.0007250403,0.9986759
75,"""Pipe Organ Builder – John Brombaugh"", a synopsis of an article in The Lutheran (June 1998)",2.8140266e-06,0.0004003695,1.3307324e-06,3.730779e-08,0.99798906,0.001606483
76,"Herbert Anton Kellner's ""Bach"" temperament, an explanation from English Harpsichord Magazine and Early Keyboard Instrument Review (EHM), April 1978, pp.",0.0052437275,0.004451603,8.188271e-05,0.00024792814,0.98989594,7.892454e-05
77,32–36,0.088662796,0.17660376,0.023821726,0.39824083,0.3110262,0.0016446307
