,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,This eventually enabled Payami to collaborate with Max Martin.,6.3141124e-07,2.1886972e-07,3.686063e-11,0.99999917,1.2525803e-11,1.8148145e-10
34,"Payami commented on Martin, saying ""He's not only amazing and talented the way everyone knows him, but he's also a great guy.",1.8105531e-05,0.002768769,1.665372e-07,0.9972128,1.2771979e-07,4.567344e-11
35,"It's not just music; you learn so much about life, how to collaborate with people, and how to be open and not let egos take over the room.”",1.824433e-14,3.9821382e-11,1.0,2.1983717e-13,3.9115517e-14,1.961414e-12
36,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
37,Rise to fame ===,0.99997866,1.1979976e-07,1.7994264e-09,1.0965637e-12,7.3613316e-14,2.1260377e-05
38,"Ali Payami's collaborations with Max Martin since 2014 have been an ""ubiquitous part of the pop radio landscape"", as described by Billboard.",0.014928507,0.012196236,6.676204e-09,0.9727783,4.7841464e-08,9.6888776e-05
39,"His work on Ariana Grande's song ""Love Me Harder"" was one of the first of such collaborations, on which Payami commented, ""I remember sitting in a studio in L.A. and me and [Peter Svensson] were just playing around.",0.00018971051,0.0005192403,0.039991584,0.95888084,0.00035870227,5.9874375e-05
40,"A few days later, he showed me this voice note with a part of a melody that we had played, and we tried to recreate it.",1.9744083e-11,0.66749895,0.00076223747,0.33144256,0.00029627045,7.5621455e-14
41,"From there, the whole thing came together.",2.7620169e-14,1.0,1.9459358e-11,1.5357123e-09,3.0311023e-12,9.949144e-09
42,"Savan came in with more melodies and lyrics, and then after that The Weeknd did his thing.",2.6953881e-08,0.009151333,3.4073236e-07,0.9908483,2.7268483e-08,5.5574754e-09
43,"""Ali Payami worked on The Weeknd's song ""Can't Feel My Face"", which helped him settle himself as a popular pop artist.",0.09826398,0.8814614,4.9186283e-08,0.020274596,4.3390926e-08,6.210711e-08
44,"The song hit No.1 on the Billboard Hot 100 and obtained two Grammy nominations, for ""Record of the Year"" and ""Best Pop Solo Performance"".",1.4042898e-08,5.939784e-07,8.740897e-13,2.7288257e-07,1.5328747e-10,0.99999917
45,"Payami said that it was a very simple song, and not ""super advanced"".",3.179554e-05,6.047204e-06,2.9652685e-06,0.9999279,3.1106632e-05,1.8763662e-07
46,"Max Martin, on Payami, jokingly commented that he was envious of him, who ""listened to new music all the time""Payami has worked with Taylor Swift, co-writing and co-producing ""Style"" from her album 1989 (2014), and ""...Ready for It?"" from Reputation (2017).",0.06719834,2.1976866e-05,1.2838347e-05,0.9327596,7.2074454e-06,2.9644371e-09
47,"Payami co-wrote and co-produced Katy Perry's single ""Chained to the Rhythm"" from her album Witness (2017).",2.598298e-05,4.3824496e-08,3.6386016e-08,0.99997365,2.686507e-07,4.8546456e-10
48,Payami resides in Stockholm and works in Wolf Cousins Studio.,0.09732343,1.5748621e-05,0.10670171,0.7959165,4.231948e-05,2.7647283e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
