,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,Meža gulbji (Forest Swans) (1995),2.4944093e-05,7.764843e-09,3.0374824e-08,0.0025680326,0.9974062,8.570326e-07
22,Leģenda par Zaļo Jumpravu (The Legend of the Green Maiden) (2000),1.7254008e-05,6.9885726e-07,4.4003502e-07,4.386637e-07,0.99997354,7.605637e-06
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Ballets =,0.8170724,4.250225e-05,1.0563979e-05,6.9217267e-06,0.00028059515,0.18258703
25,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
26,Kubas melodijas (Melodies of Cuba) (1963),6.023526e-06,2.3296197e-05,1.2792451e-07,0.9996288,3.234486e-05,0.00030951714
27,"Ritmi, ritmi (Rhythms, Rhythms) (1979)",8.482562e-08,2.8259115e-07,3.13758e-09,0.029662466,0.96834713,0.0019900159
28,Vitrāžas (Stained Glass Panels) (1979),0.00014124559,0.00026271012,0.13462433,0.028975198,0.8359695,2.698492e-05
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Theatre performances ===,9.668471e-07,0.0029847764,3.1538933e-05,0.067526616,7.628234e-05,0.92937976
31,"30 theatre performances, including:",0.0026210772,5.5991674e-09,1.0478545e-06,0.9971589,8.247112e-09,0.0002189825
32,Īsa pamācība mīlēšanā (A Short Instruction in Love),5.053451e-07,1.1539522e-06,0.9322187,2.4239695e-05,0.008484095,0.059271388
33,Atjautīgā aukle (The Ingenious Nanny),5.0613576e-08,1.9115942e-07,1.1103639e-08,1.8086912e-07,0.9999995,6.645467e-09
34,Šerloks Holmss (Sherlock Holmes),0.0014551948,1.0078339e-06,3.8557403e-08,2.0118698e-06,0.9979342,0.00060752
35,Brands (Brand),1.2445677e-08,0.0001276237,1.9744108e-05,1.1285818e-09,0.9996953,0.0001573541
36,Džons Neilands (John Neiland),2.279755e-05,7.373597e-05,1.3402129e-05,7.80477e-05,0.9998118,2.5683823e-07
37,Elizabete – Anglijas karaliene (Elizabeth – Queen of England),1.744232e-06,5.249615e-11,1.2288683e-08,4.523031e-05,0.99994195,1.1101991e-05
38,Grāfs Monte Kristo (The Count of Monte Cristo),8.116332e-05,1.5535777e-08,3.829939e-06,0.030807978,0.969105,1.991315e-06
39,Dāmu paradīze (Paradise of Ladies),0.13575435,0.00036856928,2.1677154e-08,0.16759157,0.0025333439,0.6937521
40,Melanholiskais valsis (The Melancholic Waltz)Puppet shows:,1.9317818e-10,0.0014789588,9.827145e-09,7.80566e-06,0.0001896846,0.9983235
41,Runčuks Punčuks (The Belly Tomcat),0.0005759197,0.9823299,0.00083628244,0.00647649,0.009781432,2.6943301e-08
42,Velniņi (The Two Imps),3.8624952e-07,0.040532093,0.014928062,0.938913,0.0055511734,7.53398e-05
43,Ceturtais skriemelis (The Fourth Vertebra),0.002926448,0.002919741,0.07842026,0.8982331,0.017498368,2.115885e-06
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Films ===,0.00011136006,0.0012811103,4.3347644e-08,2.0629273e-06,0.45268053,0.5459249
46,"Music for more than 30 movies, including:",0.07277928,0.00028197962,7.3336455e-06,0.7044542,2.9179197e-05,0.22244799
47,The Devil's Servants,0.00010198953,0.99942327,6.13115e-11,4.750796e-08,0.0004747574,2.4601013e-08
48,The Devil's Servants at the Devil's Mill (Vella kalpi Vella dzirnavā),8.1670166e-08,0.9933717,2.8455344e-10,5.541464e-06,0.0066218716,7.44206e-07
49,Tauriņdeja (The Butterfly Dance),0.0025150767,0.0035340842,0.05786616,0.7227365,0.0047475095,0.20860066
50,Melnā vēža spīlēs (In the Pincers of the Black Lobster),1.3837022e-08,0.2711771,5.312644e-05,0.72741807,0.00069603574,0.0006555352
51,Double Trap (Dubultslazds),0.0034927619,0.99062866,0.00033033013,7.337765e-06,0.0055407905,7.6173656e-08
52,Dāvana vientuļai sievietei (A Present for a Lonely Woman),5.447095e-12,0.0013689703,4.181536e-11,1.2793034e-08,1.7511065e-05,0.9986135
53,My Frivolous Friend (Mans draugs – nenopietns cilvēks),0.00023562962,0.024116047,9.2346495e-09,3.750021e-09,0.9756453,2.991362e-06
54,Theater (Teātris) after the novel by W. Somerset Maugham,0.0038708954,1.122265e-06,2.981906e-08,0.994747,0.0013603538,2.0501722e-05
55,A Limousine the Colour of Midsummer's Eve,2.494307e-08,0.0014322276,2.6687819e-09,1.4566523e-11,0.9880784,0.010489301
56,"The Mills of Fate (Likteņdzirnas), for the Long Road in the Dunes series, etc.",1.8947349e-08,0.99231917,7.958147e-05,0.007596799,3.9006195e-06,4.302968e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Choir music ===,7.5109e-09,0.0012280197,2.8680237e-05,0.98001,0.018697219,3.6088186e-05
59,Three songs for choir and piano (1972),2.9372607e-09,0.00023142292,2.9759842e-06,0.99942964,0.00032896534,7.021408e-06
60,Ten arrangements of Latvian folk songs for boys' choir (1980),2.3494046e-07,0.0065185637,8.525045e-08,3.691862e-07,0.97414213,0.019338543
61,Song cycle with lyrics from Latvian poet Aspazija for boys' choir (1980),0.00063654344,0.0007321582,2.5036454e-06,6.366603e-06,0.99344563,0.0051768934
62,Baltās dziesmas (The White Songs) for boys' choir and instrumental ensemble (1981),2.355576e-10,0.012828378,4.778552e-07,0.0008340496,0.9861389,0.00019816373
63,Song cycle for choir and piano (1984),2.6462917e-08,0.5224204,2.4000233e-06,0.20856537,0.26886287,0.00014898645
64,Vītola stabules dziesmas (Songs of a Willow Pipe) cycle for boys' choir (1984),5.790424e-07,0.10409326,0.00080479507,5.4613338e-05,0.8949761,7.0782495e-05
65,"Mazs, laimīgs zēns (A Small and Happy Boy) – ten songs for boys' choir and piano with the lyrics of M. Karēms (1985)",1.8977397e-10,0.018822854,1.0185044e-11,2.7279284e-06,0.98117447,3.6307725e-08
66,Cycle Pērļu zvejnieks (Pearl Hunter) for boys’ choir and tenor (1986),6.3586884e-07,0.010973212,5.0021157e-08,3.109592e-06,0.98902273,1.9813434e-07
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Cycles of light music songs =,7.88838e-11,0.9798441,0.012146972,0.0018265848,0.00040513562,0.0057771998
69,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
70,Vecās Rīgas vitrāžas (The Stained Glass Panels of the Old Rīga) (1971),6.637325e-07,4.3382217e-05,0.0025415372,1.7369555e-05,0.9973627,3.4308152e-05
71,Five songs with the lyrics of D. Avotiņa (1972),0.00027810666,0.004878734,0.0006374047,0.53544617,0.17708924,0.2816704
72,Oriental motifs (1982),3.2551404e-07,8.879065e-05,1.0078108e-07,0.00020946263,0.9996989,2.46941e-06
73,City romance (1983),0.0011224032,1.5322855e-06,6.8644357e-10,0.0203342,0.9438113,0.034730595
74,Melnais kliedziens (The Black Cry) (1985),1.6800926e-14,3.7877996e-11,5.435643e-15,0.99922204,0.00077789434,3.3622388e-10
75,Cycle with lyrics by Rainis (1985),5.2037956e-07,0.07231044,0.05135789,0.017983934,0.8345093,0.023837853
76,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,Jazz =,0.49060014,0.00038225812,0.00013577964,0.4302668,0.065946974,0.012667971
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,Portreti (Portraits) suite (1962),0.03311446,0.028204538,0.0006975695,0.002413204,0.8345002,0.10107005
80,A Rhapsody for piano and light music orchestra (1964),1.0544402e-07,0.0020570185,6.469284e-09,0.05418896,0.94375277,1.0753403e-06
81,Iespaidi (Impressions) suite (1965),0.00038977573,0.0043830224,6.451046e-05,0.8153845,0.17721169,0.0025665076
82,Dienvidu akvareļi suite (The Water-Colours of the South) (1965),9.566039e-09,0.0899084,0.0032415318,0.007959232,0.8985179,0.00037294792
83,Kalnu skices (Mountain Sketches) (1966),3.963928e-06,0.2612271,0.009409608,7.472318e-05,0.7292843,3.017685e-07
84,Five improvisations in the spirit of Latvian folk songs (1967),1.29406435e-05,0.00087134785,0.000124755,0.00074702245,0.98659515,0.011648869
85,Melnās krāsas (Black Colours) suite (1967),5.926779e-09,0.0046467646,2.0191226e-08,0.9938467,0.0010081169,0.00049839553
86,Jazz expressions (1970) and other works,2.9087182e-08,1.7573271e-06,4.42912e-08,2.3604925e-06,0.000245588,0.9997502
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,Instrumental music ===,1.1121977e-08,2.1664293e-06,9.216312e-05,0.9936267,0.0062768357,2.1566975e-06
89,"Approximately 300 works, including instrumental versions of songs, arrangements of folk songs, versions on familiar themes, arrangements of classical composer works.",0.11901579,0.059443388,0.002455018,0.2946645,0.52218485,0.0022364196
90,More than 90 albums with songs and instrumental music (©MicRec/,0.5886629,6.6416046e-09,0.013347007,0.39335743,0.004630519,2.1274975e-06
91,Daiga Mazvērsīte)Music for radio performances and plays,9.3504866e-08,2.7957813e-07,5.0076856e-08,0.99987495,0.00012432529,1.8922327e-07
92,Approximately 70 songs for children,2.4196646e-05,7.9774e-05,2.6048326e-06,0.00036010722,0.96524173,0.034291517
93,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
94,Popular songs in Russian ==,0.46380022,0.020269256,1.8967154e-05,0.49411988,0.014434646,0.0073569915
95,"""Million Roses"" (""Миллион алых роз"") by Alla Pugacheva",0.065325044,0.00022817441,0.0006428704,0.8710239,0.0627711,8.892724e-06
96,"""Starinnie chasi"" (""Старинные часы"") by Alla Pugacheva",0.0002106492,0.00021752878,0.007905248,0.9891705,0.0024922534,3.8648586e-06
97,"""Maestro"" (""Маэстро"") by Alla Pugacheva",0.0058500385,0.00016730411,0.00052063435,0.100655146,0.89279425,1.26206905e-05
98,"""Bez menya"" (""Без меня"") by Alla Pugacheva",0.008840485,0.0014590381,1.1183268e-06,0.9872328,0.00072989834,0.001736741
99,"""Pesnya na bis"" (""Песня на бис"") by Alla Pugacheva",3.4815806e-05,0.0013352648,0.00026646804,0.96301216,0.006823102,0.02852809
100,"""Vozvrashenie"" (""Возвращение"") by Alla Pugacheva",0.00074648677,0.0005798833,0.002171811,0.9570598,0.03880519,0.00063689536
101,"""Delu vremya"" (""Делу время"") by Alla Pugacheva",0.001509927,0.037701584,0.011638621,0.48805147,0.46100408,9.43853e-05
102,"""Zeleni svet"" (""Зелёный свет"") by Valery Leontiev",5.4540446e-06,1.9606887e-06,1.3540576e-07,0.00048562328,0.99949753,9.252903e-06
103,"""Ischezli Solnechnie Dni"" (""Исчезли солнечные дни"") by Valery Leontiev",4.2119183e-05,0.07856443,8.553409e-06,0.20091909,0.72027725,0.00018854038
104,"""Kabare"" (""Кабаре"") by Valery Leontiev",2.4721308e-07,1.1897378e-06,4.0275743e-09,0.9998354,0.00016256997,5.913385e-07
105,"""Verooko"" (""Верооко"") by Valery Leontiev",8.813499e-08,2.1060099e-07,1.5772895e-05,0.5340591,0.4659246,2.7815827e-07
106,"""Zatmenie serdca"" (""Затмение сердца"") by Valery Leontiev",7.810374e-05,6.497766e-05,1.2722839e-05,0.00062302244,0.99888676,0.0003343384
107,"""Muse"" (""Муза"") by Valery Leontiev",4.1964602e-05,0.00016877016,4.953705e-05,0.9976955,0.0020443003,6.395525e-09
108,"""Gody Stranstviy"" (""Годы странствий"") by Valery Leontiev",0.0013107372,5.1744988e-05,0.1340814,0.16540627,0.65922195,0.039927926
109,"""Posle Prazdnika"" (""После праздника"") by Valery Leontiev",1.7696884e-06,8.8087387e-07,0.0011398764,0.0008315534,0.966856,0.031169964
110,"""Polybite Pianista"" (""Полюбите пианиста"") by Valery Leontiev or Andrei Mironov",2.371866e-08,1.1415409e-07,3.5922594e-07,0.019662723,0.98033583,8.879048e-07
111,"""Dazhe Esli Ti Uydesh'"" (""Даже если ты уйдёшь"") by Valery Leontiev",6.557142e-05,0.00017598685,0.0021731213,0.011536223,0.98604894,1.9154004e-07
112,"""Tri minuti"" (""Три минуты"") by Valery Leontiev",3.211159e-08,5.084643e-08,2.0156389e-07,0.9615334,0.03846636,8.279881e-09
113,"""Vernisazh"" (""Вернисаж"") by Valery Leontiev and Laima Vaikule",3.1938637e-07,1.3689535e-06,6.709374e-05,0.0038993438,0.9957604,0.0002714846
114,"""Esche ne vecher"" (""Еще не вечер"") by Laima Vaikule",0.0009567152,0.019340532,0.0015896038,0.018419804,0.95968384,9.552101e-06
115,"""Listja zheltyje"" (""Листья Желтые"") by Laima Vaikule",1.2630607e-05,0.027391255,3.0114377e-06,0.0002755632,0.9722845,3.2978725e-05
116,"""Scripach na krishe"" (""Скрипач на крыше"") by Laima Vaikule",4.756276e-06,3.9496455e-05,4.9182738e-05,0.0007835554,0.99911803,5.0202952e-06
117,"""Charli"" (""Чарли"") by Laima Vaikule",0.004509188,0.00027805622,3.791225e-07,0.053175773,0.9420343,2.3792254e-06
118,"""O chem igraet pianist"" (""О чем играет пианист"") by Laima Vaikule",8.677349e-08,3.853122e-06,1.2981188e-09,0.000115033145,0.999881,9.280994e-09
119,"""Podberu muziku"" (""Подберу музыку"") by Jaak Joala",1.642957e-10,4.4130363e-07,1.0801814e-06,0.00015632702,0.9998405,1.6167774e-06
120,"""Ya tebya risuyu"" (""Я тебя рисую"") by Jaak Joala",0.0029222504,0.0026408506,0.00035676142,0.46879768,0.52527404,8.446277e-06
121,"""Siniy len"" (""Синий лён"") by Larisa Mondrus",6.15857e-05,0.025959255,0.6768558,0.23101749,0.06608696,1.8970428e-05
122,"""Lubov Nastala"" (""Любовь настала"") by Roza Rymbayeva",2.0750176e-06,1.1634649e-05,1.06087036e-07,0.9999826,3.6259107e-06,3.6251052e-08
123,"""Tanez na barabane"" (""Танец на барабане"") by Nikolai Gnatyk",0.0057447283,0.00076906243,6.3083053e-06,0.0052197613,0.98795646,0.00030367533
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Popular songs in Latvian ==,0.025148192,0.0016556549,3.1677293e-06,0.0027915065,0.96795404,0.0024473686
126,"""To my Fatherland"" (""Manai dzimtenei"") by Viktors Lapčenoks (co-composed with Jānis Peters)",3.5348907e-10,7.51429e-07,5.5280132e-05,0.40298757,0.5969563,8.442306e-08
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.01852018
129,"Dialogue, album with Valery Leontiev (1984)",0.27293366,0.0002166073,1.819335e-05,0.7258177,0.0010115406,2.2477864e-06
130,"Velvet season, album with Valery Leontiev (1986)",0.8285058,1.09186306e-10,0.00012787692,1.6196425e-05,0.16917336,0.00217676
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,Politics ==,0.00898893,0.00088462065,5.0253668e-05,1.12368085e-07,0.7970908,0.19298522
133,Raimonds Pauls was a member of the Supreme Soviet of the Latvian SSR and served as Minister of Culture in the Latvian government from 1988 to 1993.,6.5552013e-09,7.3151294e-09,1.0581324e-09,1.340907e-06,0.80213606,0.1978626
134,In 1993 he became an advisor to the President of Latvia.,0.9998424,1.3633751e-05,3.2835018e-07,1.1245597e-09,0.00014310092,5.251321e-07
135,"In 1998, he was elected a Member of the Saeima, the Latvian parliament, initially as leader of the New Party.",0.95811784,3.8734168e-05,1.9094965e-05,1.0961238e-05,0.0028326688,0.038980752
136,Before the 2002 elections he joined the People's Party and was elected on its party list in 2002 and 2006.,0.99321306,9.890209e-07,2.159904e-07,1.4765136e-08,1.6255937e-08,0.006785751
137,"Pauls ran in the 1999 presidential election and received the highest number of votes, but below the required majority.",2.3654375e-05,0.012930052,1.8660603e-06,0.9436807,0.012760129,0.030603653
138,He chose to decline the post.,0.038237125,7.34665e-06,0.9582227,1.5248784e-08,0.0035329189,3.202745e-09
139,"After Latvia re-established independence, Pauls continued his musical work, most notably working with Dzeguzīte, the most popular children's group in Latvia at the time.",0.00029993794,3.215579e-08,2.1783511e-07,0.07414101,0.9255588,5.314118e-11
140,"In 1996, he went on a tour with singer Laima Vaikule, which included concert locations in Moscow, Saint Petersburg and New York City.",0.97012466,0.007105297,2.362008e-06,0.022764169,3.0579804e-06,5.61056e-07
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,Works ==,0.0010818457,3.7043478e-07,0.99861205,0.00019308389,0.00011262571,4.9938688e-08
143,"As of 2004, Pauls has composed music for six musical films and musical theaters, three ballets and over 50 movies and theater performances.",0.0057509537,0.00020427475,1.5662086e-07,0.9940435,2.6146938e-07,8.422132e-07
144,"CDs with Pauls' music have been released in several countries outside Latvia, including Russia, Finland and Japan.",0.0032249098,0.025273226,0.051846057,0.9187861,0.00027366728,0.0005960332
145,"In 2006 he recorded a double album of jazz music, My Favourite Melodies/",0.20001453,0.0011878755,0.19726141,0.5970636,0.0044717332,8.4358345e-07
146,So Many Stars – a long-awaited venture by the pianist into the jazz genre.,0.092950605,0.00033388555,0.0024364144,0.0019398234,0.90233916,1.358173e-07
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
149,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
150,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
151,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
152,Raimonds Pauls discography at Discogs,3.4676636e-05,1.6913633e-05,1.6775002e-07,0.9983563,0.00031782326,0.0012742062
153,Raimonds Pauls at IMDb,5.758932e-09,5.0842126e-11,1.2871087e-12,0.00055930455,0.9994407,3.1680838e-08
