,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"Producer J.Y. Park composed the album's title song, which reached #3 on the Melon digital chart shortly after its release.",9.2999164e-07,0.011299873,0.00034692837,0.98496395,0.003295904,9.245822e-05
19,"That year, K. Will also released the hit song, ""Moon Setting Alone,"" from the War of Money soundtrack, and was voted the best new singer of 2007 in a survey of South Korean television writers.",0.00010359824,0.22803855,0.00013703427,0.7717057,4.7207054e-06,1.0461723e-05
20,"In January 2008, K. Will left Big Hit and joined his agent Kim Shi-dae's new company Starship Entertainment.",0.81801724,0.15545498,2.646097e-06,0.02649867,2.620291e-05,1.7144265e-07
21,"On December 2, 2008, he released his first digital single under Starship, ""Love 119"" (a collaboration with rapper MC Mong).",2.0052034e-06,4.3668244e-08,0.004345455,0.9956524,7.4239985e-08,5.265241e-10
22,The single reached #1 on various online music charts and ranked #2 on the KBS Music Bank chart without any promotions.,1.37292245e-05,0.990827,1.4840883e-05,0.008982246,4.28379e-05,0.00011933784
23,"K. Will released his first extended play, Dropping the Tears, featuring a title track of the same name, on March 31, 2009.",1.5068518e-06,4.4980243e-06,1.4522306e-05,0.9999553,2.4068508e-05,1.4494425e-07
24,"While promoting the album, he gave voice lessons to Lee Min-ho, the lead actor in the television series Boys Over Flowers, to prepare Lee for recording the song ""My Everything"" for the show's soundtrack.",0.99621695,3.5171456e-06,0.0037751375,4.392728e-06,1.590041e-08,1.6939842e-09
25,K. Will made his acting debut in September alongside Han Hyo-joo in the web series Soul Special.,0.6545144,0.075127065,0.0003259992,0.27003163,8.2167486e-07,7.335946e-09
26,"On November 5, 2009, he released his second album, Missing You.",8.410005e-05,0.0013530799,0.9800913,7.3421434e-06,8.6531676e-05,0.01837764
27,"The album's lead single, ""Miss, Miss and Miss,"" was a success.",0.014445742,0.959349,3.7645427e-07,0.0023083207,2.7680368e-08,0.023896696
28,"However the second single, ""Hypnosis"" featuring rapper Outsider, was banned from airing on KBS because it contained the word “mute” (Korean: 벙어리), which the network said could be degrading to people with disabilities.",0.0039500594,0.8839094,0.10553519,0.0060976627,1.0276164e-07,0.0005075702
29,"K. Will's agency, Starship Entertainment, said in a statement that the lyrics were meant to be a metaphor for people who can't express their feelings.",0.00013695654,0.95725864,0.0038573325,1.3348872e-05,2.076533e-08,0.038733706
30,"In early December, K. Will performed at the 2009 Hallyu Music Festival in Sapporo and Toyko, Japan.",2.8818894e-08,3.129449e-08,3.1792598e-07,0.9999976,1.9919098e-06,9.055058e-10
31,"On December 25, he held his first solo concert in Seoul.",0.0004834628,4.8083057e-05,0.0002711492,0.8819842,0.11588895,0.0013242264
32,=== 2010–2011: International expansion ===,0.99935704,2.139179e-06,2.7402975e-06,0.00053947157,8.991944e-05,8.744667e-06
33,"K. Will debuted in the United States at ""THE THREE ROMANTICISTS"" concert along with Kim Bum Soo and Yoo Seung-Chan on March 5, 2010.",0.97447395,0.019160552,0.00018747646,0.0061753495,2.2841978e-06,2.497956e-07
34,"His single titled ""Present""  was released on March 10, 2010 and achieved #1 on many online music charts.",0.002214696,0.00010417553,0.0017373879,0.24116679,7.6568585e-06,0.7547693
35,"K. Will embarked on his first solo concert in Japan, ""K. WILL Live Concert with Band in Tokyo"" in May 2010 and ""K. WILL Live Concert with Band in Osaka"" in July 2010.",0.30190203,4.105207e-06,4.5204597e-06,0.69806933,2.0000822e-05,5.409772e-11
36,"On the July 31, K. Will appeared on the music show ""The MUZIT"" as one of the main MCs along with upperclassmen singer Yoo Young Suk .",0.00012774,0.9996258,0.00019834688,4.792201e-05,3.5244117e-08,2.0007771e-07
37,"On the first episode K. Will and Charice performed the duet ""Endless Love.",0.9245548,0.0009958164,1.226128e-05,0.074437186,1.4699725e-10,6.739563e-09
38,"""At the end of year, K. Will's two-day Christmas concert was completely sold out.",0.8698591,0.00017745477,0.00019035106,0.0049373778,0.01034492,0.11449074
39,"A year after his second album, K. Will released another digital single featuring Simon D and Hyorin of Sistar titled ""Amazed"" on January 21, 2011.",0.011963241,0.29087964,0.69227064,0.0048708688,8.647084e-06,6.9202e-06
40,The song rapidly reached to the top of the several music charts.,0.047933742,0.43007386,0.0055288775,0.080509365,0.0024551952,0.433499
41,"Seven weeks later, K. Will's second mini album was released and he held a live showcase, performance, and released the music video for ""My Heart is Beating"" in which Lee Joon (MBLAQ) and IU starred.",2.8724676e-07,0.808665,9.021292e-05,0.19124183,2.558309e-06,3.4143866e-08
42,The title track of this album was an all-kill on music charts.,0.9887998,0.0031224662,3.9768997e-07,0.006854999,0.0011956305,2.6773816e-05
43,"Five years since his debut, K. Will finally won the Mutizen on SBS Inkigayo.",0.9850631,1.7658142e-05,0.000105656625,0.014152707,0.0006015594,5.9263082e-05
44,"K. Will successfully completed his third solo concert, ""My Heart Is Beating"" at the Olympic Park Hall on June 25, 2011.",3.666527e-06,9.0189104e-08,9.2708285e-09,0.9998876,0.00010860343,1.7379488e-08
45,"He has also participated several variety shows such as ""We Got Married"" with Kim Hyung Jun, the drama ""Spy Myung Wol"" and the reality show ""Immortal Songs 2"" nearly the end of the year.",0.11241968,0.88594335,5.538846e-06,2.9169514e-05,0.0009239777,0.0006783085
46,"As per tradition, he ended the year with a 3-day Christmas concert.",0.037532106,2.7813494e-09,2.3255937e-09,0.0054302425,0.08791999,0.8691177
47,"After joining KBS TV ""Immortal Songs 2"" in November 2011, K. Will left the show after winning three times, and set the new record, winning against 5 consecutive singers in the leaving episode on January 21, 2012.",0.9993635,0.00063656364,1.2038445e-08,6.4801733e-09,5.908731e-10,1.866914e-08
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
49,2012–2016:,0.99656147,0.0010293263,3.6280603e-06,5.8434445e-05,8.2517045e-07,0.002346244
50,The Third Album and collaborations ===,0.33726814,1.5430985e-06,6.8185745e-06,0.6627235,2.7601835e-08,2.669895e-11
51,"On February 14, 2012, K. Will released his 3rd mini album I Need You two weeks after releasing a digital single of one of the songs from the mini album titled ""I Hate Myself"".",5.950062e-06,0.24266805,0.18069097,0.57652366,0.00010752127,3.906696e-06
52,"On the same day, K. Will also unveiled a music video for ""I Need You"" on Starship Entertainment's official YouTube channel which features Sistar's Bora and actors Ji Chang Wook and Yeo Jin Gu.",5.4431432e-08,0.95036334,0.0494228,0.00019001165,2.214841e-09,2.390488e-05
53,"""I Need You"" peaked at No. 2 on the Billboard K-Pop Hot 100, while ""I Hate Myself"" peaked at no. 6.",4.846945e-08,0.071829244,4.5813853e-05,0.89077216,0.037168983,0.00018378168
54,The album marked the five-year anniversary of K. Will's debut as a singer-songwriter.,1.0,5.509706e-10,2.8743712e-11,5.4111415e-10,1.00251196e-10,1.3579803e-10
55,"His self-composed song, ""I'll Be With You"" is also included and is dedicated to all his fans who believed in him.",0.9901316,0.000786758,0.0020294918,0.00026732506,3.3443797e-09,0.0067848247
56,"He was also the co-writer the lyrics of ""I'm Will.""",0.016571552,2.875554e-06,0.0006287455,0.9827017,9.445331e-05,7.1554916e-07
57,"K. Will earned his first K-Chart award since his debut 6 years ago on KBS Music Bank for his track ""I Need You.",0.00033943434,0.78295004,1.7327866e-06,0.00097001565,4.1007425e-07,0.21573831
58,"""On October 7, Starship Entertainment revealed some photos of K. Will's recent photoshoot for his upcoming album.",0.018165346,0.98153126,9.2218535e-05,1.3619973e-06,1.5612337e-06,0.00020823728
59,"The album Third Album, Part 1 was released on October 11 along with the MV for ""Please Don't..."", the title track.",0.0093920315,1.5222296e-06,3.7325513e-05,0.9905688,3.5278237e-07,6.0179584e-11
60,"Promotions for ""Please Don't..."" were the most successful in K. Will's career to date.",1.0,1.5422054e-09,2.6107415e-12,3.5734335e-08,1.4789158e-12,7.4902005e-15
61,"The music video starred Seo In-guk, Sistar's Dasom, and Ahn Jae-hyun, and was praised for its originality.",9.4765525e-08,0.9999995,3.261633e-07,4.9091923e-08,1.4305427e-09,3.422002e-08
62,It was also notable for its twist ending involving Seo's character revealing he is actually in love with Ahn's.,1.3785868e-05,0.8774008,0.004857274,0.11750447,8.37129e-05,0.00013991277
63,"On February 14, 2013, Powerhouse Live (U.S.) presented K. Will in a Valentine's Day solo concert in the Orpheum Theatre in Los Angeles, California.",2.043859e-05,0.0002711763,7.388546e-09,0.9996972,1.0643267e-07,1.1058816e-05
64,"He performed his hits, including ""Please Don't..."", ""I Need You"", ""My Heart is Beating"", and ""Love 119"".",6.679178e-14,3.6816417e-10,3.3533475e-11,1.0,9.2345016e-14,6.3506666e-16
65,"On April 3, K. Will released his new single, ""Love Blossom.""",0.998735,8.082107e-06,1.8054577e-06,0.0007592973,2.1833992e-05,0.00047393507
66,"On October 19, K. Will released his new album, Will in Fall.",0.9825463,0.00082228123,0.0011344204,0.015290603,0.00019547011,1.09602215e-05
67,"The music video for the album's single, ""You Don't Know Love"", starring EXO rapper Chanyeol and South Korean model Lee Ho Jung, came out two days later, on October 21.",3.5071156e-07,0.0068208156,0.9931613,1.757312e-05,9.80276e-11,1.2006047e-08
68,"On February 11, 2014, Mamamoo did a collaboration with K. Will with the single ""Peppermint Chocolate"" featuring Wheesung.",0.0020753175,0.00076422276,1.7548432e-07,0.9971462,9.238866e-06,4.906052e-06
69,"On June 25, K. Will released his mini album, One Fine Day.",0.028847752,0.9419071,1.4991256e-05,0.0002024754,0.023025872,0.0060017207
70,"The music video for the title track, ""Day 1"", starred Sistar's Soyou and Park Min-woo.",0.003959829,0.9960156,2.1365686e-05,2.1940746e-06,9.4548034e-07,6.226277e-08
71,"On March 25, 2015, K. Will released his mini album, [Re:].",0.20434257,0.021205688,0.004050212,0.7460066,0.00032733884,0.024067549
72,"The music video for the title track, ""Growing"", starred Son Ho-jun and Park Ha-sun.",0.0013242175,0.33864644,0.6560967,9.189359e-05,0.0038406048,1.673955e-07
73,"On January 3, 2016, Starship Entertainment released music video teasers of K. Will's single ""You Call It Romance"" featuring Davichi.",0.00046927834,0.009909746,2.1689806e-08,0.9839594,2.786817e-08,0.005661528
74,"The music video was released on January 6, starring Hyungwon, actor Choi Won Myung, and actress Yoon Ye Joo.",0.0009922041,0.9984767,4.826602e-06,0.00014392783,1.131441e-05,0.0003710075
75,"On May 10, S.M. Entertainment revealed K. Will would feature on a duet with Baekhyun of EXO entitled ""The Day"".",0.02975186,0.13223724,5.359532e-07,0.83769137,0.00030953062,9.351161e-06
76,The song was released on May 13.,6.3286614e-05,0.00076385454,5.0371915e-07,0.00020221222,1.05679455e-07,0.99897003
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,2017–present: The 4th Album ===,0.6384302,2.49863e-06,0.0005195593,0.36104742,2.1303002e-07,4.302223e-08
79,"On July 30, 2017, K. Will stated on his personal Twitter that he would be working on completing his next album.",0.8358678,0.067119524,4.5517816e-05,0.09609711,0.00087000296,3.6478987e-08
80,"The album, titled The 4th Album Part.1 [Nonfiction], was officially announced on September 12 and released on September 26, along with an accompanying music video for the title track ""Nonfiction"".",0.94049114,0.018667309,0.00043331084,0.004637639,2.5476574e-10,0.035770632
81,"On May 10, 2018, K. Will released The 4th Album Part.2 #1 'Will Be a Start' as the first of a trilogy of three singles that will lead up to the release of the full The 4th Album Part.2.",0.96136904,2.2516027e-05,4.1946354e-08,0.03860718,1.4097044e-06,7.8897666e-11
82,"He also released the music video for ""My Star (너란 별)"" on the same day.",0.66585356,0.27481893,0.0024507637,2.107187e-06,1.6791653e-05,0.056857847
83,"On October 28, 2018, K. Will revealed the tracklist for The 4th Album Part.2 [想像; Mood Indigo], and an album teaser was released three days later.",0.010507115,0.6927532,2.4494651e-05,0.2967146,4.8475505e-07,2.085139e-08
84,"The album was released on November 6, with K. Will co-producing each song.",0.916046,1.3585042e-05,1.1909261e-05,0.08390372,1.43725245e-08,2.4738205e-05
85,"In February 2020, K. Will renewed his contract with Starship Entertainment.",0.99999905,2.8175572e-12,8.2551765e-08,8.9371116e-07,1.2984313e-08,1.7856612e-12
86,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
87,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
88,Left Heart (2007),1.7207964e-06,1.1505672e-07,0.011356755,0.15146384,0.28367612,0.5535015
89,Missing You (2009),0.022555338,0.000101037236,0.16746052,0.004544083,0.0043211873,0.8010178
90,The Third Album (2012–2013),0.7968841,4.285136e-06,0.19030233,0.012808198,1.0149361e-06,6.5881034e-09
91,The 4th Album (2017–2018),0.993672,2.5050153e-07,0.0061311163,0.0001964596,7.136215e-08,2.2109452e-08
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,Concerts and tours ==,0.27521902,0.0030488048,0.002202404,7.868228e-06,0.00030713118,0.71921474
94,K. Will 1st Concert (2009),0.5615914,3.2820433e-05,5.028489e-08,0.4383748,6.578208e-07,2.618705e-07
95,K. Will 1st Live With Band (2010),0.09943634,5.6757997e-08,1.0295513e-08,0.90056366,1.6784577e-08,3.320272e-11
96,"K. Will Concert ""My Heart Is Beating"" (2011)",5.281445e-09,1.1998678e-06,2.3339604e-09,0.9999988,5.390874e-09,3.3335414e-08
97,K. Will Tour (2012),0.52284855,2.6002326e-05,2.2640307e-08,0.47704774,7.771276e-05,3.4400892e-11
98,"K. Will Japan Tour ""I Need You"" (2012)",0.028488653,4.9651367e-06,5.975118e-07,0.9715044,1.378783e-06,3.3383287e-13
99,"K. Will ""Ke.",1.9707986e-05,0.061967205,1.6387963e-05,2.25223e-05,0.9379533,2.094174e-05
100,Dae.,0.89361346,0.002506976,2.6152444e-05,0.024369903,0.053348824,0.026134638
101,"Bak"" Concert (2012)",0.0028719055,0.9945602,7.482454e-10,0.0025332503,3.562349e-08,3.4604265e-05
102,"K. Will Valentine Concert ""Be My Valentine"" (2013)",9.448037e-08,1.8217465e-08,1.7740052e-11,0.999458,1.6373264e-11,0.0005418819
103,"K. Will Small Theater Concert ""If You Leave, It's A Pain (2013)",6.530288e-08,2.627201e-08,1.8513803e-09,0.99999976,6.127656e-08,4.9554412e-08
104,"K. Will Live In Japan ""The Romántic"" (2013)",0.089813404,0.00010875598,3.876072e-07,0.0025805386,0.90749687,5.3072032e-08
105,K. Will Japan Tour (2014),0.22856854,1.1511795e-06,8.973093e-07,0.771417,1.2330001e-05,1.5811887e-11
106,"K. Will ""Ke Dae Bak"" Concert (2014)",0.04020254,0.9199529,1.9528813e-06,0.037098113,1.4961514e-06,0.0027429264
107,K. Will Japan New Year Live (2015),0.048350394,5.1156533e-08,9.3335046e-07,0.7958263,0.15570511,0.000117130694
108,"K. Will & Urban Zakapa ""One Sweet Day"" Concert (2015)",0.3245774,0.0019588778,0.00013371902,0.6180756,0.053290263,0.0019641996
109,K. Will Japan Tour (2015),0.026050825,5.4893302e-08,4.7311823e-06,0.9736264,0.00031806674,4.775739e-12
110,K. Will Concert (2015–2016),0.071783625,0.00014384644,6.422492e-06,0.924298,0.0037679663,9.2576265e-08
111,K. Will National Tour Concert (2016–2017),0.8863373,1.1829205e-05,2.5679615e-08,0.11362072,3.023466e-05,1.9009276e-09
112,"K. Will & Wheesung ""Bromance Show"" Concert (2016)",0.12941255,0.41718847,4.0668615e-06,0.45337352,1.399597e-05,7.4422546e-06
113,K. Will National Tour Concert (2016–2017),0.8863373,1.1829205e-05,2.5679615e-08,0.11362072,3.023466e-05,1.9009276e-09
114,"K. Will Concert ""The K. Will"" (2017–2018)",0.29755312,0.0005033499,6.8130873e-07,0.7018728,7.003082e-05,9.694736e-10
115,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
116,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
117,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
118,Dramas ===,2.0516857e-06,2.4412455e-05,4.6684824e-13,0.9996649,0.0003085413,1.109394e-07
119,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,Music videos ===,8.1337e-08,0.004882986,1.1449197e-07,1.5837998e-09,8.382885e-06,0.9951084
121,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,Variety shows =,0.9999722,1.7455637e-05,4.4870094e-09,6.046757e-06,3.926891e-08,4.259199e-06
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,K. Will on Twitter,3.083626e-05,0.0024766144,1.5272513e-05,5.590376e-07,1.328697e-07,0.99747664
