,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"Although Stewart made money for Capitol, so that he continued with the label for the rest of his career, he had trouble impressing music critics.",0.81279564,0.0054217386,0.004570615,0.17721196,4.0298427e-09,4.2791872e-09
30,Reviews in trade magazines were rarely favorable—being generally unappreciative of Stewart's brand of humor.,6.069644e-09,0.99999416,3.2762106e-11,6.65119e-12,4.9941743e-12,5.8831e-06
31,From 1948 through 1956 Stewart recorded over forty songs as Yogi Yorgesson.,0.03020924,0.0005135286,0.00050305703,0.0011402777,0.96763325,7.35716e-07
32,"Harry was also recognizable, as Yogi, in the Capitol Records promotional film, ""Wanna Buy a Record,"" which starred Mel Blanc.",1.2153923e-05,6.3979666e-09,0.0006077736,0.9988745,0.00050555,2.6811029e-11
33,"Not content to remain in his niche, he released a political single called ""I'm Gonna Vote Republican.""",0.918898,0.00021159163,8.066268e-09,0.07268135,0.008050245,0.00015872497
34,"The other side was ""I'm Gonna Vote for a Democrat.""",4.532605e-05,0.04471472,0.027694227,0.0065466734,0.9209079,9.110264e-05
35,"He also hit later that year, 1952, with a concept record called his Family Album.",0.020538023,0.00021998241,6.87703e-08,0.44895244,0.52880234,0.0014871552
36,"By this time, Yogi's first Capitol single was still the tenth-best-selling overall by the company; only three singles that had come out after ""I Yust Go Nuts at Christmas"" had outsold it.",0.0009376751,1.2690265e-07,0.0011744415,0.993338,0.0045432025,6.5555605e-06
37,"Beginning in 1953 he adopted other comic personas for some of his releases: Japanese (Harry Kari), country bumpkin (Claude Hopper) and German (Klaus Hammerschmidt).",0.80200803,0.0011075623,7.3737624e-08,0.1883851,0.008498797,3.8640212e-07
38,"His first single as Harry Kari was a parody of ""Yes, Sir, That's My Baby.""",0.9669972,1.636592e-09,2.5908334e-06,0.0029510849,0.030043963,5.2995883e-06
39,"The record received a terrible review in the March 14, 1953, issue of Billboard stating the record ""is supposed to be a comical version of the oldie.",0.7538575,0.23885952,1.6395917e-10,6.809716e-05,3.500724e-07,0.0072145355
40,"It isn't.""",1.2174462e-06,1.707037e-05,0.1903171,0.00012089919,0.8095437,5.0395106e-09
41,The following week's paper showed the record as selling in several markets around the country.,3.5729252e-05,0.7578975,0.24024919,0.00080427853,0.0004970628,0.00051629136
42,"According to one disc jockey who had to play the record, it was one of the biggest hits of the time but at the same time ""one of the most horrible records (he had) ever heard.""",0.003022305,0.5306413,7.3399253e-10,0.4663331,3.3230788e-07,2.8985473e-06
43,"After that record sold well, prompting several follow-up releases.",0.006413645,0.0013690743,3.603393e-05,0.9881875,1.0599649e-06,0.0039927866
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
46,"Harry Stewart was killed in an automobile accident in 1956 while returning to Los Angeles from an appearance in Ely, Nevada.",1.03424554e-07,0.00021741579,5.8755765e-09,2.566189e-07,0.99978226,4.112891e-09
47,"He was survived by his wife Gretchen, son Steven and stepdaughter Eleanor.",4.898683e-07,6.3646858e-06,0.34576648,0.001092623,0.6018495,0.051284578
48,His widow later married comedic actor  Jim Edward Jordan.,1.3671977e-09,0.08681226,1.3247803e-08,2.7069302e-09,0.0050494215,0.90813833
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
51,"In 1949 Capitol Records released ""I Yust Go Nuts at Christmas"" and ""Yingle Bells,"" a single by Yogi Yorgesson with the Johnny Duffy Trio.",1.6509622e-07,1.417778e-07,3.4320782e-11,0.9972249,0.0027589444,1.5856042e-05
52,"This record was the most popular of Stewart's career, selling over one million copies and earning a gold disc.",0.10801956,2.1843942e-05,7.434922e-09,0.13020848,0.0009180095,0.7608321
53,The two songs have for many years been holiday favorites on the Dr. Demento show.,3.7548232e-06,1.1009833e-05,0.20682178,0.0017046061,0.63332444,0.15813434
54,Stan Boreson and Doug Setterberg recorded eighteen songs written by Harry Stewart and thereby introduced Yogi Yorgesson to a new generation of fans.,0.09540638,0.0014036688,0.8122522,0.081246875,0.009690912,3.3656153e-10
55,Five of his songs appeared on their album Honey / Little Green Apples (1969) and another five on Yust Go Nuts at Christmas (1971).,0.92650205,6.8621125e-06,8.011833e-08,0.023169052,0.050221287,0.00010061544
56,Boreson also recorded the 1980 tribute album Yust Tinkin' Of Yogi with eleven more songs by Stewart.,0.9495389,0.030309673,0.00024157329,0.0006122156,0.017655523,0.0016421125
57,"More than a half century after his death, Stewart's recordings are still sold by vintage music stores and online retailers.",5.071595e-05,0.2958804,0.67757905,7.811484e-06,1.5482941e-05,0.026466453
58,"They can also be found at video-sharing websites and other digital archives, and ""I Yust Go Nuts at Christmas"" remains in regular recurrent rotation on radio stations during the Christmas season.",1.9125734e-11,0.002406198,2.8886214e-07,2.3178773e-06,5.214595e-07,0.99759066
59,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
60,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
61,1952 Yogi Yorgesson's Family Album LP,0.00076489314,8.558267e-06,0.00015256391,1.2584631e-08,0.9990226,5.1299285e-05
62,1953,0.022128597,3.2690794e-05,1.1559519e-05,0.9728966,0.004808167,0.00012242768
63,The Trials and Tribulations of Yogi Yorgesson EP,2.6593613e-08,0.6343099,0.36291337,1.7335095e-07,0.0014013175,0.0013752914
64,1954 Yingle Bells EP,0.07753984,0.020273397,4.340206e-08,0.42924383,0.00017531721,0.47276756
65,1957 Comedy Caravan LP,1.2577691e-07,0.9999063,7.88552e-09,3.7862947e-08,9.33927e-05,1.3151022e-07
66,1961,0.79240847,7.64101e-05,6.1660523e-07,0.0018958298,0.20558912,2.9492505e-05
67,The Great Comedy Hits of Harry Stewart LP,0.9871202,0.011373879,6.375283e-09,0.0014914603,1.2972633e-05,1.3920345e-06
68,1991 Have Yourself A Crazy Little Christmas CD,2.2582767e-06,4.0060146e-07,2.1422568e-10,1.0362317e-05,0.9762383,0.023748677
69,2009 Comedy Caravan (iTunes),9.195207e-06,0.995155,0.004549836,4.9837785e-05,0.00022233056,1.3704033e-05
